GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,34:21,102.9,102.9,113.4,113.4,-10.5,-10.5,0.188,1.0,13.6,0.029,0.156,0.091,13.6,0.5,0.556,0.229,0.229,94.32,94.32,78.6,68.0,0.124,Robert Covington
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,34:56,109.1,109.1,103.1,103.1,6.0,6.0,0.118,0.5,10.5,0.129,0.158,0.145,21.1,0.773,0.833,0.215,0.215,89.3,89.3,74.41,66.0,0.25,Dario Saric
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:49,101.6,101.6,109.7,109.7,-8.1,-8.1,0.071,0.25,4.5,0.167,0.29,0.23,18.2,0.385,0.442,0.28,0.28,93.54,93.54,77.95,62.0,0.09,Joel Embiid
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,,29:59,108.3,108.3,111.7,111.7,-3.3,-3.3,0.143,0.67,13.3,0.0,0.0,0.0,20.0,1.0,1.012,0.181,0.181,96.05,96.05,80.04,60.0,0.145,Timothe Luwawu-Cabarrot
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:02,107.5,107.5,100.0,100.0,7.5,7.5,0.333,1.75,36.8,0.032,0.054,0.044,21.1,0.375,0.375,0.152,0.152,91.11,91.11,75.93,67.0,0.029,Ben Simmons
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,27:31,103.6,103.6,128.1,128.1,-24.5,-24.5,0.188,0.75,20.0,0.045,0.217,0.133,26.7,0.357,0.444,0.188,0.188,98.58,98.58,82.15,56.0,0.026,T.J. McConnell
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,17:17,115.2,115.2,109.4,109.4,5.8,5.8,0.111,1.0,11.1,0.0,0.095,0.056,11.1,0.571,0.571,0.2,0.2,90.26,90.26,75.22,33.0,0.104,Justin Anderson
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:11,122.6,122.6,112.1,112.1,10.5,10.5,0.154,0.0,33.3,0.231,0.118,0.167,0.0,0.0,0.412,0.111,0.111,94.91,94.91,79.09,31.0,0.036,Amir Johnson
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,12:54,107.4,107.4,142.3,142.3,-34.9,-34.9,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.532,0.063,0.063,98.6,98.6,82.17,27.0,0.032,Trevor Booker
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:00,103.7,103.7,94.6,94.6,9.1,9.1,0.0,0.0,0.0,0.032,0.107,0.068,20.0,0.357,0.444,0.159,0.159,91.03,91.03,75.86,54.0,0.023,Dillon Brooks
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,31:30,104.9,104.9,109.5,109.5,-4.6,-4.6,0.063,0.5,7.7,0.176,0.074,0.131,15.4,0.5,0.622,0.167,0.167,94.48,94.48,78.73,61.0,0.115,Jarell Martin
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,37:02,104.3,104.3,104.3,104.3,0.1,0.1,0.0,0.0,0.0,0.054,0.108,0.081,11.1,0.536,0.603,0.225,0.225,90.08,90.08,75.07,69.0,0.126,Marc Gasol
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,22:55,95.3,95.3,116.3,116.3,-20.9,-20.9,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.14,0.14,90.07,90.07,75.05,43.0,-0.007,Andrew Harrison
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,35:00,117.9,117.9,101.5,101.5,16.4,16.4,0.4,4.0,27.6,0.0,0.125,0.058,6.9,0.406,0.472,0.263,0.263,91.89,91.89,76.57,67.0,0.145,Tyreke Evans
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,14:19,110.3,110.3,134.5,134.5,-24.1,-24.1,0.111,0.0,11.1,0.0,0.083,0.043,0.0,0.333,0.451,0.242,0.242,97.23,97.23,81.02,29.0,0.04,Wayne Selden
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:00,140.0,140.0,110.7,110.7,29.3,29.3,0.0,0.0,0.0,0.0,0.143,0.056,33.3,1.0,0.906,0.103,0.103,106.0,106.0,88.33,25.0,0.043,Deyonta Davis
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,5:16,118.2,118.2,158.3,158.3,-40.2,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,104.81,104.81,87.34,11.0,-0.143,Ben McLemore
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,21:29,122.7,122.7,100.0,100.0,22.7,22.7,0.0,0.0,0.0,0.0,0.158,0.077,0.0,0.611,0.73,0.216,0.216,100.53,100.53,83.77,44.0,0.254,Mario Chalmers
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,15:28,134.5,134.5,93.5,93.5,40.9,40.9,0.083,0.0,25.0,0.071,0.133,0.103,0.0,0.667,0.667,0.091,0.091,93.1,93.1,77.59,29.0,0.105,Ivan Rabb
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,16:01,129.0,129.0,82.4,82.4,46.7,46.7,0.25,2.0,16.7,0.063,0.077,0.069,8.3,0.688,0.676,0.286,0.286,97.42,97.42,81.18,31.0,0.288,Myke Henry
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
