GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201214,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:48,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,28:24,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.526,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:33,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,24:38,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.52,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:05,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,24:07,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.428,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,25:17,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.444,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:09,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,16:05,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1630568,Luka Garza,,,6:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,4:33,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:33,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,3:59,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201214
0022201214,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,3:46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,25:11,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.533,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,C,,25:31,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.538,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,25:37,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:35,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0.0,0,0,0.0,0.643,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,27:54,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,34:08,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,19:43,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,18:30,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201214
0022201214,1610612759,SAS,San Antonio,203926,Doug McDermott,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201214
