gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:06,69.6,0,7,9,3,0,0,0,3,8,0.375,1,4,0.25
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,25,14:20,72.7,0,31,8,7,1,0,3,14,29,0.483,1,6,0.167
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,10:11,52.8,0,9,5,4,1,0,1,4,14,0.286,1,5,0.2
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:54,42.4,0,11,2,1,0,0,0,4,7,0.571,3,3,1.0
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:02,43.8,0,6,3,4,0,0,0,3,8,0.375,0,1,0.0
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:47,42.0,0,6,3,3,0,0,0,3,5,0.6,0,2,0.0
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:56,45.2,0,6,2,2,1,0,1,2,11,0.182,0,3,0.0
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,12:24,56.5,0,15,0,3,3,2,0,6,13,0.462,3,7,0.429
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:04,29.4,0,9,1,5,0,0,0,3,5,0.6,2,2,1.0
0021900695,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:23,20.3,0,9,2,3,2,0,1,4,8,0.5,1,2,0.5
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,13:33,66.5,0,29,6,1,2,3,1,11,21,0.524,1,4,0.25
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:45,55.4,0,18,8,0,0,0,0,6,14,0.429,3,5,0.6
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,12:09,61.0,0,16,7,1,1,1,1,8,14,0.571,0,1,0.0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:24,66.3,0,10,5,6,0,1,0,3,5,0.6,1,2,0.5
0021900695,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:02,56.0,0,7,1,4,1,2,0,2,6,0.333,0,0,0.0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:53,28.1,0,9,1,1,1,0,0,4,7,0.571,1,1,1.0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:28,41.9,0,8,3,2,1,1,0,3,7,0.429,2,4,0.5
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2:08,10.7,0,0,0,1,1,0,0,0,2,0.0,0,2,0.0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:03,37.7,0,10,4,1,1,0,0,4,9,0.444,1,2,0.5
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,8:59,41.7,0,10,1,4,1,0,0,4,8,0.5,1,3,0.333
