gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:03,363.2,31.5,0.429,0.426,0.455,0,0,27,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:58,58.0,4.3,0.122,0.068,0.146,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:12,12.2,0.8,0.023,0.014,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:36,36.4,3.7,0.059,0.043,0.063,0,0,0,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:15,15.0,1.0,0.057,0.018,0.092,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,201988,Patty,Mills,P. Mills,patty-mills,8,1:55,115.3,8.5,0.155,0.135,0.233,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:18,78.1,5.6,0.162,0.092,0.181,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:17,17.3,1.7,0.02,0.02,0.026,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:55,55.2,4.2,0.152,0.065,0.619,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1628401,Derrick,White,D. White,derrick-white,4,0:31,30.9,3.0,0.052,0.036,0.078,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:54,53.9,3.8,0.064,0.076,0.09,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:17,17.1,1.8,0.036,0.024,0.055,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:49,109.0,8.5,0.207,0.153,0.473,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,5:27,326.7,29.3,0.534,0.458,0.698,0,7,20,1,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201988,Patty,Mills,P. Mills,patty-mills,8,0:48,48.1,3.2,0.065,0.067,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:24,24.0,2.9,0.05,0.034,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900695,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:21,80.6,4.9,0.094,0.113,0.118,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
