GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,F,,18:32,4.65,1.54,0,0,0,21,0,1,20,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900876
0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,25:11,3.7,1.66,3,9,12,39,0,0,20,1,2,3,0.667,4,10,0.4,0.462,2,5,0.4,0021900876
0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,18:52,3.93,1.32,1,6,7,25,0,0,16,1,3,4,0.75,2,2,1.0,0.832,2,2,1.0,0021900876
0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,21:17,4.41,1.68,0,5,5,23,0,1,15,2,1,2,0.5,4,5,0.8,0.713,0,1,0.0,0021900876
0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,25:46,4.26,1.96,1,4,5,64,1,0,45,6,5,6,0.833,1,4,0.25,0.545,2,2,1.0,0021900876
0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,22:41,4.2,1.7,0,3,3,26,0,0,17,1,3,3,1.0,1,5,0.2,0.5,2,2,1.0,0021900876
0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:34,4.22,2.15,0,4,4,45,0,1,23,3,5,8,0.625,3,9,0.333,0.47,1,2,0.5,0021900876
0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,18:57,4.0,1.36,4,4,7,24,0,0,18,1,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0021900876
0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:27,4.27,1.18,0,4,4,32,0,0,23,3,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0021900876
0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,24:22,4.0,1.75,9,8,17,37,0,0,28,3,2,2,1.0,2,2,1.0,1.0,3,7,0.429,0021900876
0021900876,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:47,3.99,0.49,0,2,2,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900876
0021900876,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:47,4.4,0.54,0,0,0,17,0,0,8,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021900876
0021900876,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:47,4.29,0.52,0,2,2,8,0,0,4,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021900876
0021900876,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:44,4.2,0.72,0,3,3,24,2,0,19,4,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900876
0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,23:04,4.19,1.72,6,7,12,50,0,0,44,4,0,2,0.0,2,3,0.667,0.4,4,5,0.8,0021900876
0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,22:14,4.26,1.69,0,6,6,44,0,0,35,1,2,2,1.0,0,4,0.0,0.333,4,4,1.0,0021900876
0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,33:34,4.56,2.74,2,9,11,63,0,0,45,4,1,2,0.5,4,13,0.308,0.333,3,3,1.0,0021900876
0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:17,4.15,2.4,0,2,2,80,2,0,56,8,1,2,0.5,6,11,0.545,0.538,2,3,0.667,0021900876
0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:16,4.21,1.46,4,4,8,33,0,1,23,2,2,4,0.5,0,2,0.0,0.333,1,5,0.2,0021900876
0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,30:47,4.48,2.46,2,3,4,99,2,1,79,2,3,5,0.6,2,4,0.5,0.556,3,5,0.6,0021900876
0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,20:24,4.82,1.77,1,6,6,31,0,0,24,0,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0021900876
0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,26:37,4.3,2.05,3,2,5,59,0,0,39,2,5,8,0.625,2,6,0.333,0.5,1,2,0.5,0021900876
0021900876,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,22:03,4.31,1.7,0,7,7,21,0,0,15,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021900876
0021900876,1610612744,GSW,Golden State,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900876
