gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,11:38,58.2,0,6,5,2,1,2,0,2,8,0.25,1,5,0.2
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,10:59,58.7,0,13,5,1,0,1,0,4,7,0.571,3,6,0.5
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,7:08,40.1,0,10,8,4,0,0,0,5,11,0.455,0,4,0.0
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:44,54.7,0,8,1,4,0,0,0,4,12,0.333,0,4,0.0
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:25,57.4,0,15,6,4,0,1,1,7,14,0.5,1,7,0.143
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,11:16,51.7,0,9,3,6,2,1,0,4,8,0.5,1,3,0.333
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,11:34,53.1,0,6,3,8,1,1,0,2,7,0.286,0,4,0.0
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:07,28.8,0,3,3,2,1,0,0,1,6,0.167,1,4,0.25
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,4:30,26.2,0,12,1,3,0,1,3,5,9,0.556,2,2,1.0
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:28,25.0,0,0,1,2,2,0,0,0,3,0.0,0,2,0.0
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,2:08,13.0,0,6,0,0,0,0,1,3,4,0.75,0,0,0.0
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,2:08,13.1,0,9,1,0,1,0,0,4,4,1.0,1,1,1.0
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,10:49,58.0,0,25,3,3,2,2,0,10,13,0.769,5,6,0.833
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,10:20,53.4,0,15,2,6,2,0,0,6,11,0.545,3,5,0.6
0022500866,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,9:03,47.5,0,14,6,2,0,0,0,6,8,0.75,2,3,0.667
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:33,48.1,0,9,1,2,2,0,1,4,10,0.4,1,3,0.333
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:04,61.3,0,8,6,3,2,1,0,3,11,0.273,0,5,0.0
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:12,30.3,0,11,1,2,0,2,0,4,10,0.4,1,2,0.5
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,10:47,53.1,0,9,1,3,0,0,0,4,7,0.571,1,2,0.5
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1:55,9.0,0,10,0,0,0,0,1,3,3,1.0,2,2,1.0
0022500866,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,7:48,42.4,0,10,5,2,2,0,2,4,6,0.667,0,1,0.0
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,5:12,26.9,0,15,5,1,0,1,0,6,10,0.6,3,6,0.5
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,5:57,28.6,0,8,1,2,0,0,0,2,5,0.4,0,1,0.0
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,3:18,15.9,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
