GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,29:47,4,11,0.364,4,10,0.4,0,0,0.0,0,3,3,3,2,0,2,2,12,-25.0,Moses Moody
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,27:17,6,12,0.5,2,7,0.286,0,0,0.0,2,2,4,2,0,0,1,3,14,-22.0,Gui Santos
0022500866,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,23:55,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,6,0,0,2,0,7,-30.0,Draymond Green
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,23:53,3,12,0.25,2,5,0.4,2,2,1.0,0,1,1,4,0,1,0,0,10,-25.0,De'Anthony Melton
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,29:57,4,12,0.333,0,6,0.0,1,2,0.5,1,6,7,6,1,0,1,2,9,-20.0,Brandin Podziemski
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,15:36,6,10,0.6,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,3,12,-3.0,Gary Payton II
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,27:01,1,3,0.333,0,0,0.0,2,3,0.667,2,1,3,4,0,0,0,2,4,-3.0,Pat Spencer
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,4:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-9.0,Will Richard
0022500866,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,22:09,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,2,0,2,0,1,8,-5.0,Al Horford
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,13:19,4,8,0.5,0,2,0.0,0,0,0.0,2,5,7,0,1,0,0,0,8,-2.0,Quinten Post
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,,14:49,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,4,7,1.0,Nate Williams
0022500866,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,7:45,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0,Malevy Leons
0022500866,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kristaps Porziņģis
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,28:51,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,1,2,0,0,1,8,25.0,Marcus Smart
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,28:20,7,13,0.538,4,6,0.667,4,5,0.8,2,5,7,9,1,0,4,1,22,26.0,LeBron James
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:39,2,5,0.4,0,0,0.0,0,2,0.0,2,8,10,0,0,0,0,0,4,14.0,Deandre Ayton
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,27:45,7,11,0.636,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,1,18,22.0,Austin Reaves
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:15,9,17,0.529,4,9,0.444,4,4,1.0,0,6,6,8,1,1,2,2,26,26.0,Luka Dončić
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,27:00,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,3,1,0,1,2,16,14.0,Luke Kennard
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,27:01,6,10,0.6,3,6,0.5,0,3,0.0,2,3,5,3,1,0,1,3,15,14.0,Jake LaRavia
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,15:18,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,18.0,Jaxson Hayes
0022500866,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:45,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,3,0,0,4,-4.0,Maxi Kleber
