gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,12:04,70.9,0,21,10,2,4,1,4,8,19,0.421,1,6,0.167
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:17,56.8,0,9,2,1,3,0,0,3,10,0.3,1,3,0.333
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,6:15,35.9,0,7,3,7,0,0,1,3,8,0.375,1,5,0.2
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,10:31,60.8,0,11,1,1,1,3,0,5,10,0.5,1,4,0.25
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,13:25,73.8,0,12,1,5,4,1,0,4,17,0.235,3,11,0.273
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,10:19,55.9,0,13,8,5,1,4,0,4,12,0.333,2,6,0.333
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,8:13,45.3,0,12,6,1,0,0,1,4,10,0.4,3,6,0.5
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:55,37.2,0,2,1,0,1,0,0,1,3,0.333,0,2,0.0
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:56,11.0,0,5,1,0,1,0,0,2,2,1.0,1,1,1.0
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,0:56,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:56,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:37,55.8,0,15,1,3,0,1,0,6,12,0.5,2,4,0.5
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,9:27,42.9,0,7,5,1,0,0,0,3,7,0.429,1,4,0.25
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:29,54.0,0,16,8,3,4,0,2,7,12,0.583,2,5,0.4
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,12:21,58.1,0,8,3,5,0,0,0,3,9,0.333,2,5,0.4
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:34,56.0,0,7,2,6,1,0,2,3,10,0.3,1,4,0.25
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:43,32.9,0,14,1,3,1,0,1,5,11,0.455,2,4,0.5
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:54,40.2,0,10,2,0,1,1,0,4,7,0.571,2,3,0.667
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:37,39.0,0,15,3,1,2,1,0,6,13,0.462,3,8,0.375
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,10:46,44.9,0,15,2,2,1,0,0,6,10,0.6,2,3,0.667
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,44,5:39,23.1,0,3,1,2,0,0,0,1,4,0.25,1,2,0.5
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,3:43,14.0,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,14,2:11,9.1,0,4,0,0,1,0,0,2,6,0.333,0,1,0.0
