GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300494,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:13,4.24,2.33,5,7,11,36,0,0,26,2,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0022300494
0022300494,1610612752,NYK,New York,203944,Julius Randle,F,,37:43,4.04,2.71,7,7,14,71,1,0,37,5,10,15,0.667,3,8,0.375,0.564,2,2,1.0,0022300494
0022300494,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,39:13,4.29,2.97,7,23,29,63,0,0,49,2,2,4,0.5,2,4,0.5,0.5,7,10,0.7,0022300494
0022300494,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,26:22,4.3,2.01,1,4,5,41,1,0,28,3,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022300494
0022300494,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:56,4.41,2.74,1,5,6,99,2,0,72,8,3,6,0.5,7,12,0.583,0.556,4,4,1.0,0022300494
0022300494,1610612752,NYK,New York,1628404,Josh Hart,,,32:18,4.13,2.4,6,7,13,53,2,2,40,1,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022300494
0022300494,1610612752,NYK,New York,1630540,Miles McBride,,,13:04,4.15,0.96,1,1,2,32,0,1,26,5,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022300494
0022300494,1610612752,NYK,New York,1629656,Quentin Grimes,,,14:50,4.14,1.1,1,1,2,28,0,0,22,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022300494
0022300494,1610612752,NYK,New York,1630173,Precious Achiuwa,,,7:42,4.44,0.63,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300494
0022300494,1610612752,NYK,New York,1630579,Jericho Sims,,,1:51,4.21,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300494
