GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000923,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:04,4.04,2.09,1,5,6,39,0,0,23,0,0,3,0.0,1,8,0.125,0.09,1,1,1.0,0022000923
0022000923,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:02,4.11,2.49,4,8,12,71,0,0,63,4,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022000923
0022000923,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:35,4.13,2.57,7,13,19,34,0,0,20,2,5,5,1.0,3,3,1.0,1.0,2,6,0.333,0022000923
0022000923,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:32,4.03,2.41,3,10,13,93,0,2,75,3,0,0,0.0,3,14,0.214,0.213,2,3,0.667,0022000923
0022000923,1610612762,UTA,Utah,201144,Mike Conley,G,,31:47,4.14,2.35,4,7,11,95,1,0,66,7,5,6,0.833,5,13,0.385,0.526,0,1,0.0,0022000923
0022000923,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:28,4.45,2.08,4,5,8,62,2,0,36,8,3,8,0.375,2,12,0.167,0.25,0,1,0.0,0022000923
0022000923,1610612762,UTA,Utah,202324,Derrick Favors,,,13:25,4.37,1.02,7,8,15,14,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,5,0.2,0022000923
0022000923,1610612762,UTA,Utah,1627777,Georges Niang,,,24:22,4.35,1.87,4,5,9,48,0,0,35,0,0,0,0.0,4,11,0.364,0.363,1,3,0.333,0022000923
0022000923,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,11:10,4.15,0.83,1,2,2,14,0,0,9,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000923
0022000923,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:35,4.02,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612762,UTA,Utah,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,20:57,4.33,1.61,4,3,7,19,0,0,12,1,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022000923
0022000923,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:27,4.47,2.73,6,14,19,38,0,0,24,2,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022000923
0022000923,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:19,3.89,2.52,6,17,22,64,0,0,46,2,2,5,0.4,5,8,0.625,0.538,7,9,0.778,0022000923
0022000923,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:44,3.95,2.65,2,9,10,56,1,0,33,4,2,3,0.667,3,14,0.214,0.293,1,2,0.5,0022000923
0022000923,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,21:41,4.32,1.67,1,8,9,42,0,0,33,4,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022000923
0022000923,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,30:58,3.93,2.17,0,3,3,69,0,2,48,12,1,2,0.5,9,14,0.643,0.625,0,0,0.0,0022000923
0022000923,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,18:08,4.52,1.45,0,4,4,21,0,0,13,0,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0022000923
0022000923,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,12:12,4.69,1.01,0,2,2,15,0,0,14,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000923
0022000923,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:48,4.32,1.37,1,4,5,23,0,0,15,0,3,4,0.75,2,3,0.667,0.713,0,0,0.0,0022000923
0022000923,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,9:46,4.6,0.79,2,5,7,14,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000923
