gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,14:16,64.4,0,22,2,7,1,0,0,8,16,0.5,4,8,0.5
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:22,69.8,0,18,2,3,1,0,2,8,19,0.421,2,6,0.333
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,12:43,57.9,0,17,13,9,0,0,0,7,11,0.636,1,1,1.0
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:06,54.4,0,18,2,10,3,1,0,7,12,0.583,4,7,0.571
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:54,55.6,0,23,2,2,2,0,1,9,14,0.643,5,10,0.5
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:40,46.0,0,10,3,3,1,2,0,3,5,0.6,1,2,0.5
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,9:50,48.0,0,15,3,3,0,0,0,6,10,0.6,1,3,0.333
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,9:35,46.8,0,20,1,5,0,0,1,9,11,0.818,2,3,0.667
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,1:16,5.9,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022301021,1610612766,Charlotte,Hornets,CHA,hornets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,,10,1:16,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,11:50,60.3,0,20,4,2,1,0,0,7,14,0.5,3,7,0.429
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:51,53.3,0,13,1,2,3,0,0,5,10,0.5,2,6,0.333
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:18,43.0,0,14,5,3,1,0,1,7,11,0.636,0,1,0.0
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,10:10,48.3,0,12,2,5,0,0,0,5,11,0.455,2,4,0.5
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:11,59.6,0,6,7,2,2,4,0,3,10,0.3,0,3,0.0
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,10:45,51.6,0,10,3,3,0,0,1,3,10,0.3,2,7,0.286
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,10:24,48.0,0,20,2,3,2,1,1,8,15,0.533,0,4,0.0
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,6:31,31.4,0,0,1,2,1,2,0,0,5,0.0,0,4,0.0
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,7:28,35.6,0,2,3,2,1,1,0,1,5,0.2,0,0,0.0
0022301021,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,5:03,24.0,0,8,4,1,0,1,2,3,8,0.375,2,5,0.4
