GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200266,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,32:48,3.67,2.15,0,9,9,49,1,0,33,5,2,3,0.667,3,7,0.429,0.5,4,7,0.571,0022200266
0022200266,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,27:25,4.08,1.99,0,11,11,58,1,0,45,7,0,1,0.0,5,7,0.714,0.625,4,6,0.667,0022200266
0022200266,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:16,4.24,2.3,6,12,16,40,0,0,29,3,5,6,0.833,1,1,1.0,0.856,2,7,0.286,0022200266
0022200266,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,28:16,3.97,1.99,0,5,5,45,3,0,23,3,3,5,0.6,8,11,0.727,0.687,4,4,1.0,0022200266
0022200266,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,32:30,3.88,2.25,1,8,8,73,2,0,65,6,4,5,0.8,3,4,0.75,0.778,1,3,0.333,0022200266
0022200266,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,21:12,4.34,1.66,2,3,5,33,0,0,21,1,3,5,0.6,0,3,0.0,0.375,1,3,0.333,0022200266
0022200266,1610612751,BKN,Brooklyn,203925,Joe Harris,,,14:06,4.12,1.04,1,3,4,16,0,0,9,1,0,0,0.0,1,7,0.143,0.142,0,1,0.0,0022200266
0022200266,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,18:00,3.76,1.23,2,5,7,26,0,1,20,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022200266
0022200266,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,17:21,4.07,1.27,0,7,7,26,0,0,18,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022200266
0022200266,1610612751,BKN,Brooklyn,201988,Patty Mills,,,6:24,4.24,0.48,0,2,2,12,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200266
0022200266,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,3:54,3.64,0.25,0,1,1,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200266
0022200266,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,3:54,4.3,0.3,2,2,3,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022200266
0022200266,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,3:54,3.74,0.26,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200266
0022200266,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:33,3.92,2.49,3,4,7,56,1,0,32,4,6,13,0.462,1,7,0.143,0.349,1,1,1.0,0022200266
0022200266,1610612761,TOR,Toronto,201152,Thaddeus Young,F,,27:40,4.14,2.05,5,6,11,62,0,0,50,5,5,7,0.714,1,3,0.333,0.599,2,2,1.0,0022200266
0022200266,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,17:48,4.36,1.4,8,1,9,19,0,0,14,0,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0022200266
0022200266,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:43,4.02,2.21,1,2,3,60,1,0,31,3,3,9,0.333,3,10,0.3,0.316,3,3,1.0,0022200266
0022200266,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,30:04,4.14,2.24,1,2,3,74,0,0,60,3,0,4,0.0,3,8,0.375,0.25,3,4,0.75,0022200266
0022200266,1610612761,TOR,Toronto,203920,Khem Birch,,,10:40,3.99,0.75,0,4,4,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200266
0022200266,1610612761,TOR,Toronto,1628449,Chris Boucher,,,28:51,4.23,2.2,12,8,20,50,0,0,27,0,1,10,0.1,1,5,0.2,0.133,1,1,1.0,0022200266
0022200266,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,32:49,4.31,2.54,10,5,14,46,0,0,34,0,3,4,0.75,1,5,0.2,0.444,5,6,0.833,0022200266
0022200266,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,21:12,4.01,1.52,0,2,2,49,0,0,39,1,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022200266
0022200266,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,,4:40,4.23,0.35,1,1,2,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022200266
0022200266,1610612761,TOR,Toronto,1630625,Dalano Banton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200266
0022200266,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200266
