gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:38,97.8,7.4,0.304,0.161,0.349,0,6,10,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630643,Jay,Huff,J. Huff,jay-huff,32,0:30,29.6,4.3,0.041,0.049,0.08,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642880,Kam,Jones,K. Jones,kam-jones,7,0:31,30.7,4.3,0.051,0.05,0.121,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,1.6,0.2,0.004,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:35,35.0,3.0,0.064,0.057,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:01,181.0,15.2,0.321,0.297,0.321,0,3,29,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630695,Micah,Potter,M. Potter,micah-potter,11,0:19,18.6,1.2,0.031,0.031,0.117,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:22,21.6,3.0,0.035,0.036,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:14,14.4,2.3,0.03,0.024,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:39,158.6,10.9,0.231,0.26,0.566,0,5,14,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:30,30.1,3.2,0.093,0.044,0.135,0,5,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630643,Jay,Huff,J. Huff,jay-huff,32,1:06,66.4,8.3,0.093,0.097,0.158,0,6,16,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642880,Kam,Jones,K. Jones,kam-jones,7,0:10,9.5,1.0,0.016,0.014,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,17.9,2.5,0.051,0.026,0.077,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:35,35.0,3.5,0.064,0.051,0.081,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:02,61.8,6.3,0.109,0.09,0.166,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630695,Micah,Potter,M. Potter,micah-potter,11,1:40,100.0,10.6,0.164,0.145,0.318,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:32,32.4,3.4,0.053,0.047,0.093,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:35,275.0,24.0,0.57,0.4,0.572,0,10,25,0,0,0,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:13,72.5,8.5,0.106,0.105,0.205,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:06,5.7,1.3,0.018,0.026,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630643,Jay,Huff,J. Huff,jay-huff,32,1:51,111.2,8.7,0.156,0.517,0.643,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500759,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:11,10.8,1.4,0.02,0.05,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
