gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101100,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:17,64.6,0,27,2,5,2,1,0,10,17,0.588,4,6,0.667
0022101100,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:08,49.6,0,10,2,5,1,0,0,4,7,0.571,1,2,0.5
0022101100,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:24,67.2,0,15,17,5,0,0,1,6,19,0.316,1,6,0.167
0022101100,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:17,64.8,0,13,2,1,1,1,0,6,14,0.429,1,6,0.167
0022101100,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:16,57.3,0,12,1,1,0,3,0,5,10,0.5,2,5,0.4
0022101100,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,14:05,65.9,0,14,1,4,1,0,1,5,8,0.625,2,4,0.5
0022101100,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,4:25,19.7,0,2,2,1,1,1,0,1,7,0.143,0,2,0.0
0022101100,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,4:32,22.3,0,6,0,5,1,1,0,3,6,0.5,0,0,0.0
0022101100,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,4:40,23.2,0,13,2,1,0,0,0,5,7,0.714,1,2,0.5
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:47,65.9,0,12,7,2,2,0,1,4,13,0.308,2,8,0.25
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:38,60.1,0,12,0,3,1,2,2,5,19,0.263,2,10,0.2
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,6:57,29.4,0,3,7,2,1,0,0,1,3,0.333,1,2,0.5
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:14,62.2,0,12,4,3,2,1,0,5,9,0.556,2,6,0.333
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:46,60.1,0,18,3,3,1,2,0,6,11,0.545,4,7,0.571
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:12,48.5,0,7,2,4,0,0,0,3,7,0.429,1,3,0.333
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,7:31,33.6,0,13,2,4,1,0,0,6,9,0.667,0,2,0.0
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,8:15,36.7,0,16,2,1,1,0,0,6,10,0.6,2,5,0.4
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,4:29,19.0,0,7,2,1,2,0,0,3,6,0.5,1,2,0.5
0022101100,1610612766,Charlotte,Hornets,CHA,hornets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,6:19,24.8,0,0,0,3,0,2,0,0,0,0.0,0,0,0.0
