gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900536,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900536,4,PT12M00.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Dieng: Tip to Sexton,Jump Ball,,1,0,2
0021900536,7,PT11M44.00S,1,1610612739,CLE,203089,Henson,J. Henson,-55,42,7,Missed,1,,,0,h,MISS Henson 7' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021900536,8,PT11M42.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900536,9,PT11M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,3,-2,0,Made,1,0,2,2,v,Culver Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,5
0021900536,10,PT11M24.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,6
0021900536,12,PT11M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,MISS Culver Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,7
0021900536,13,PT11M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900536,14,PT11M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-50,91,10,Made,1,2,2,4,h,Sexton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,9
0021900536,15,PT10M51.00S,1,1610612750,MIN,203894,Napier,S. Napier,32,173,18,Missed,1,,,0,v,MISS Napier 18' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021900536,16,PT10M47.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900536,17,PT10M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,14,1,1,Missed,1,,,0,h,MISS Garland 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
0021900536,17,PT10M35.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,13
0021900536,19,PT10M31.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900536,20,PT10M27.00S,1,1610612750,MIN,203496,Covington,R. Covington,190,248,31,Made,1,2,5,7,v,Covington 31' 3PT Jump Shot (3 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,15
0021900536,22,PT10M01.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,2,0,Made,1,4,5,9,h,Porter Jr. Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0021900536,23,PT09M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,45,47,7,Missed,1,,,0,v,MISS Wiggins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0021900536,24,PT09M43.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900536,25,PT09M34.00S,1,1610612739,CLE,203089,Henson,J. Henson,-11,-8,1,Made,1,6,5,11,h,Henson 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0021900536,27,PT09M18.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021900536,28,PT09M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-217,172,28,Missed,1,,,0,h,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900536,29,PT09M02.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021900536,30,PT08M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-144,209,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900536,31,PT08M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
