gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900105,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,5:01,28.0,0,5,4,1,1,2,1,2,7,0.286,0,2,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:22,75.0,0,8,5,3,6,0,3,3,11,0.273,0,3,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,5:23,28.0,0,11,2,1,0,0,2,3,6,0.5,1,1,1.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:44,68.1,0,8,6,1,2,2,2,4,7,0.571,0,2,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:47,67.9,0,15,5,5,4,1,0,6,11,0.545,0,5,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:09,42.9,0,14,2,3,2,0,0,4,12,0.333,0,5,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:30,64.9,0,10,2,2,1,0,0,4,8,0.5,2,3,0.667
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,8:20,45.0,0,5,2,1,3,5,0,2,5,0.4,0,2,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,7:23,41.3,0,9,3,0,3,0,0,3,8,0.375,1,3,0.333
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,1:02,7.1,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:43,37.8,0,9,1,1,1,1,0,3,4,0.75,1,1,1.0
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:27,12.9,0,3,2,1,1,0,1,1,3,0.333,1,2,0.5
0021900105,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,0:59,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:04,58.9,0,18,4,4,1,0,0,7,11,0.636,4,5,0.8
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,10:28,65.8,0,10,4,3,3,2,1,4,11,0.364,2,8,0.25
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,3:55,25.9,0,4,4,1,0,0,2,2,8,0.25,0,3,0.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,7:43,50.5,0,11,2,2,3,0,0,5,9,0.556,1,3,0.333
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:07,66.2,0,15,3,7,3,0,0,6,11,0.545,1,1,1.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:33,44.3,0,5,4,2,3,1,0,2,4,0.5,0,1,0.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,9:59,53.5,0,11,1,1,3,2,0,5,8,0.625,1,3,0.333
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:04,56.9,0,15,2,4,1,0,0,5,7,0.714,2,2,1.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,8,7:02,33.9,0,6,2,0,1,1,0,1,4,0.25,0,2,0.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:05,37.1,0,7,5,2,2,1,0,2,4,0.5,1,2,0.5
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,5:60,29.4,0,6,3,0,0,0,0,3,6,0.5,0,1,0.0
0021900105,1610612737,Atlanta,Hawks,ATL,hawks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,1:56,6.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
