gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:13,67.8,0,28,4,3,0,1,1,12,18,0.667,3,7,0.429
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:24,91.0,0,24,9,2,4,0,1,10,19,0.526,3,6,0.5
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,9:03,56.0,0,19,6,2,3,2,1,6,12,0.5,1,2,0.5
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:39,80.9,0,3,4,4,3,0,0,1,9,0.111,0,5,0.0
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:19,83.0,0,22,4,1,2,1,0,8,11,0.727,1,3,0.333
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,2:27,18.0,0,2,0,0,3,1,0,1,4,0.25,0,1,0.0
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,7:18,45.4,0,19,0,1,0,1,1,8,13,0.615,0,2,0.0
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,7:25,47.0,0,8,7,4,1,0,0,4,8,0.5,0,3,0.0
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,2:52,18.1,0,4,3,1,0,0,0,1,2,0.5,0,1,0.0
0021900759,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:28,37.9,0,7,0,0,0,1,0,3,8,0.375,1,5,0.2
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,15:31,81.0,0,18,0,7,3,3,1,6,15,0.4,2,7,0.286
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,F,,30,8:45,46.4,0,11,4,3,1,2,1,3,5,0.6,1,2,0.5
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:32,84.9,0,35,8,2,3,2,1,15,26,0.577,5,8,0.625
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,12:17,64.4,0,8,1,1,2,1,1,4,9,0.444,0,3,0.0
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:27,77.0,0,16,6,5,3,2,1,5,9,0.556,2,5,0.4
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,13:25,67.0,0,16,1,0,2,3,0,7,12,0.583,2,4,0.5
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,9,5:17,26.9,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:04,21.0,0,5,2,1,0,0,0,0,0,0.0,0,0,0.0
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:37,18.0,0,2,2,1,0,0,0,1,4,0.25,0,2,0.0
0021900759,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:51,28.4,0,10,2,1,1,0,2,3,6,0.5,1,2,0.5
