GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100591,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:51,4.14,0.49,1,0,1,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022100591
0022100591,1610612763,MEM,Memphis,1629681,Killian Tillie,F,,21:54,4.4,1.71,0,0,0,17,0,0,10,0,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0022100591
0022100591,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,29:13,4.27,2.25,4,9,12,48,0,0,25,3,3,8,0.375,4,9,0.444,0.411,3,7,0.429,0022100591
0022100591,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:12,4.15,2.17,2,11,13,59,1,1,38,4,1,3,0.333,8,12,0.667,0.599,1,2,0.5,0022100591
0022100591,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,30:30,4.29,2.34,1,6,7,70,0,2,50,5,7,8,0.875,1,9,0.111,0.47,1,1,1.0,0022100591
0022100591,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,27:46,4.43,2.22,11,9,20,43,0,0,27,3,5,8,0.625,1,1,1.0,0.667,3,7,0.429,0022100591
0022100591,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,19:18,4.16,1.45,2,3,4,16,0,0,10,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100591
0022100591,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:09,4.1,1.71,5,12,17,50,1,1,35,6,1,4,0.25,1,8,0.125,0.167,2,3,0.667,0022100591
0022100591,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:01,4.51,1.61,2,2,4,24,0,0,17,0,3,4,0.75,0,1,0.0,0.599,3,5,0.6,0022100591
0022100591,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,21:26,4.18,1.61,2,5,7,38,0,1,24,2,2,5,0.4,0,4,0.0,0.222,2,3,0.667,0022100591
0022100591,1610612763,MEM,Memphis,1630257,Jon Teske,,,3:36,4.02,0.26,2,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100591
0022100591,1610612763,MEM,Memphis,1629610,DaQuan Jeffries,,,3:32,3.75,0.24,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100591
0022100591,1610612763,MEM,Memphis,1629751,Dakota Mathias,,,3:32,3.95,0.25,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100591
0022100591,1610612746,LAC,LA,201587,Nicolas Batum,F,,19:56,4.39,1.53,1,4,5,37,2,0,29,2,0,0,0.0,3,6,0.5,0.5,1,3,0.333,0022100591
0022100591,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,28:44,3.97,2.02,3,9,12,52,1,0,27,2,4,10,0.4,5,7,0.714,0.529,0,0,0.0,0022100591
0022100591,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:51,4.36,1.45,7,7,13,36,0,0,29,0,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022100591
0022100591,1610612746,LAC,LA,1629599,Amir Coffey,G,,21:44,4.24,1.64,3,4,7,25,0,0,18,3,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022100591
0022100591,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:36,4.27,1.96,1,2,3,63,1,0,41,0,1,5,0.2,4,10,0.4,0.333,3,6,0.5,0022100591
0022100591,1610612746,LAC,LA,201586,Serge Ibaka,,,7:57,3.81,0.55,1,4,5,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100591
0022100591,1610612746,LAC,LA,202339,Eric Bledsoe,,,19:16,3.81,1.32,0,0,0,37,0,1,30,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022100591
0022100591,1610612746,LAC,LA,1629611,Terance Mann,,,26:34,4.21,2.04,6,6,11,49,0,0,33,1,3,7,0.429,1,6,0.167,0.307,1,2,0.5,0022100591
0022100591,1610612746,LAC,LA,1630527,Brandon Boston,,,25:49,4.15,1.95,1,9,10,41,0,0,24,2,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0022100591
0022100591,1610612746,LAC,LA,1626159,Justise Winslow,,,18:28,4.06,1.34,5,6,11,28,0,0,17,2,2,5,0.4,1,3,0.333,0.375,3,3,1.0,0022100591
0022100591,1610612746,LAC,LA,1630553,Keon Johnson,,,10:45,4.13,0.8,4,2,6,19,0,0,10,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100591
0022100591,1610612746,LAC,LA,1630206,Jay Scrubb,,,8:53,4.32,0.69,0,2,2,5,0,0,3,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100591
0022100591,1610612746,LAC,LA,1629117,Wenyen Gabriel,,,7:28,4.48,0.6,0,5,5,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022100591
