GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501180,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,32:09,4.41,2.53,3,10,13,78,1,0,46,5,9,17,0.529,4,8,0.5,0.52,2,4,0.5,0022501180
0022501180,1610612742,DAL,Dallas,203114,Khris Middleton,F,,25:22,4.11,1.85,0,3,3,22,0,0,13,3,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0022501180
0022501180,1610612742,DAL,Dallas,1628963,Marvin Bagley III,C,,8:09,4.25,0.61,2,2,4,13,0,0,9,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022501180
0022501180,1610612742,DAL,Dallas,1631108,Max Christie,G,,31:14,4.49,2.49,0,3,3,46,0,0,32,2,0,4,0.0,5,8,0.625,0.417,5,6,0.833,0022501180
0022501180,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,30:46,4.22,2.32,1,3,4,74,2,0,57,7,0,2,0.0,5,11,0.455,0.385,2,3,0.667,0022501180
0022501180,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,19:28,4.32,1.5,14,7,21,29,0,0,22,0,2,4,0.5,1,1,1.0,0.6,4,5,0.8,0022501180
0022501180,1610612742,DAL,Dallas,1641890,Tyler Smith,,,18:48,4.3,1.43,2,1,3,17,0,1,10,1,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0022501180
0022501180,1610612742,DAL,Dallas,1642967,John Poulakidas,,,29:36,4.2,2.22,0,4,4,23,0,0,12,0,0,0,0.0,4,11,0.364,0.364,3,3,1.0,0022501180
0022501180,1610612742,DAL,Dallas,1642358,AJ Johnson,,,19:40,4.57,1.59,2,1,3,37,0,0,25,2,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0022501180
0022501180,1610612742,DAL,Dallas,203939,Dwight Powell,,,24:48,4.27,1.89,9,6,15,45,1,1,37,5,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0022501180
0022501180,1610612742,DAL,Dallas,1630230,Naji Marshall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501180
0022501180,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501180
0022501180,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:26,4.39,2.13,1,2,3,26,1,0,19,2,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0022501180
0022501180,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,26:45,4.32,2.05,2,7,9,36,0,1,27,1,3,4,0.75,2,4,0.5,0.625,2,4,0.5,0022501180
0022501180,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,26:13,4.19,1.95,4,15,18,68,1,0,37,5,7,10,0.7,7,13,0.538,0.609,6,10,0.6,0022501180
0022501180,1610612759,SAS,San Antonio,1642844,Dylan Harper,G,,25:36,4.29,1.93,1,4,5,51,0,0,37,6,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022501180
0022501180,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,27:30,4.25,2.07,3,4,7,65,1,1,46,10,2,6,0.333,5,8,0.625,0.5,0,1,0.0,0022501180
0022501180,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,18:11,4.47,1.46,6,9,14,22,0,2,17,1,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0022501180
