gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:10,79.0,0,27,2,6,4,2,0,11,19,0.579,5,6,0.833
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:54,72.9,0,21,2,2,1,4,0,7,14,0.5,2,5,0.4
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:24,48.9,0,15,2,4,2,0,0,5,8,0.625,3,4,0.75
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,14:46,76.4,0,21,4,6,3,1,0,9,15,0.6,1,2,0.5
0022300297,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:46,66.9,0,21,2,6,7,4,0,10,13,0.769,1,2,0.5
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,7:13,39.1,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,6:10,33.6,0,13,3,2,0,0,0,5,6,0.833,3,3,1.0
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:58,44.1,0,10,5,5,0,1,0,4,11,0.364,0,0,0.0
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1:41,10.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300297,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:29,18.9,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0022300297,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:59,66.8,0,17,3,4,2,1,1,7,14,0.5,3,6,0.5
0022300297,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:47,72.8,0,20,5,5,2,0,0,8,19,0.421,2,9,0.222
0022300297,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,8:05,41.0,0,19,4,4,0,0,0,8,13,0.615,0,2,0.0
0022300297,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:22,77.1,0,29,2,8,2,1,0,10,17,0.588,5,7,0.714
0022300297,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,7:26,37.8,0,2,4,1,0,0,1,1,7,0.143,0,2,0.0
0022300297,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:11,66.1,0,17,4,3,3,1,0,6,15,0.4,0,4,0.0
0022300297,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,10:28,54.3,0,4,3,4,0,0,0,2,4,0.5,0,1,0.0
0022300297,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,10:20,57.2,0,16,3,2,1,2,1,5,8,0.625,1,3,0.333
0022300297,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:12,22.1,0,10,0,1,0,0,0,4,5,0.8,2,2,1.0
