gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:02,62.1,5.6,0.088,0.07,0.142,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:45,104.9,11.7,0.112,0.119,0.138,0,0,13,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203110,Draymond,Green,D. Green,draymond-green,23,0:38,37.6,3.0,0.058,0.043,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203210,JaMychal,Green,J. Green,jamychal-green,1,0:54,53.7,4.4,0.111,0.061,0.12,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:17,16.7,2.6,0.053,0.019,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:10,70.0,6.3,0.11,0.079,0.117,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:50,50.0,3.9,0.185,0.057,0.339,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:11,10.7,1.6,0.022,0.012,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,3:11,191.0,13.8,0.335,0.216,0.488,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629673,Jordan,Poole,J. Poole,jordan-poole,3,4:23,263.0,19.9,0.315,0.298,0.385,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:14,133.6,12.9,0.189,0.285,0.285,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:00,60.5,4.6,0.064,0.129,0.147,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,2:02,121.6,11.7,0.188,0.259,0.274,0,3,8,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200415,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:07,7.2,0.5,0.023,0.015,0.537,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
