GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700771,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,33:57,4.14,2.34,4,10,12,69,0,0,49,4,1,7,0.143,0,7,0.0,0.071,3,3,1.0,0021700771
0021700771,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,35:25,4.04,2.38,5,7,12,58,0,0,38,0,5,10,0.5,1,5,0.2,0.4,3,6,0.5,0021700771
0021700771,1610612752,NYK,New York,202683,Enes Freedom,C,,31:47,4.16,2.2,18,15,32,65,0,0,45,2,5,9,0.556,3,4,0.75,0.615,3,4,0.75,0021700771
0021700771,1610612752,NYK,New York,201584,Courtney Lee,G,,38:29,4.21,2.69,2,8,10,52,0,0,36,2,4,7,0.571,2,6,0.333,0.462,0,1,0.0,0021700771
0021700771,1610612752,NYK,New York,101127,Jarrett Jack,G,,31:33,4.11,2.15,3,6,9,84,0,0,63,7,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021700771
0021700771,1610612752,NYK,New York,201563,Michael Beasley,,,13:21,4.02,0.89,2,6,8,28,0,0,19,1,2,7,0.286,1,1,1.0,0.375,1,2,0.5,0021700771
0021700771,1610612752,NYK,New York,203124,Kyle O'Quinn,,,12:31,4.36,0.91,1,5,5,24,0,0,21,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700771
0021700771,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:54,4.34,1.22,2,1,3,49,1,0,36,5,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021700771
0021700771,1610612752,NYK,New York,203926,Doug McDermott,,,7:33,4.86,0.61,0,0,0,13,0,0,9,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0021700771
0021700771,1610612752,NYK,New York,202498,Lance Thomas,,,18:30,4.5,1.39,2,4,6,23,0,0,19,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700771
0021700771,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700771
0021700771,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700771
0021700771,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700771
0021700771,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:13,4.16,2.51,1,8,9,61,2,0,45,5,1,3,0.333,2,8,0.25,0.273,2,3,0.667,0021700771
0021700771,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:17,4.21,2.61,5,17,22,82,1,0,53,2,4,10,0.4,6,11,0.545,0.476,3,5,0.6,0021700771
0021700771,1610612749,MIL,Milwaukee,203089,John Henson,C,,28:26,4.08,1.93,4,10,14,32,0,0,25,1,2,4,0.5,0,1,0.0,0.4,6,9,0.667,0021700771
0021700771,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,35:26,4.03,2.37,2,6,8,34,0,0,27,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700771
0021700771,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,20:31,4.35,1.48,1,6,7,41,0,0,28,3,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0021700771
0021700771,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,14:48,4.48,1.1,2,4,5,25,0,0,14,0,3,5,0.6,1,2,0.5,0.571,2,3,0.667,0021700771
0021700771,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,17:26,4.5,1.31,1,3,4,25,2,0,18,1,3,3,1.0,1,3,0.333,0.667,4,6,0.667,0021700771
0021700771,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,16:48,4.72,1.32,0,5,5,19,0,0,12,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021700771
0021700771,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,27:29,4.07,1.86,1,6,7,54,0,1,45,4,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021700771
0021700771,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,5:36,4.9,0.46,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700771
0021700771,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700771
0021700771,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700771
0021700771,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700771
