gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:27,64.6,0,15,1,4,4,0,1,4,12,0.333,3,8,0.375
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:60,63.5,0,5,7,5,2,0,0,2,13,0.154,1,7,0.143
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,11:33,64.3,0,13,10,2,4,3,1,6,14,0.429,1,3,0.333
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:45,61.9,0,6,5,0,0,1,0,2,6,0.333,1,3,0.333
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:45,65.5,0,15,6,0,2,2,2,6,14,0.429,3,7,0.429
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:26,36.5,0,2,4,2,1,0,1,1,3,0.333,0,0,0.0
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:04,35.4,0,15,3,1,0,0,0,5,9,0.556,3,4,0.75
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,4:22,18.0,0,10,1,4,0,0,0,3,4,0.75,2,3,0.667
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:17,44.3,0,19,4,1,0,1,3,9,18,0.5,1,4,0.25
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:12,27.3,0,0,0,0,0,0,0,0,9,0.0,0,4,0.0
0022000281,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:46,13.8,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0022000281,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:07,64.9,0,4,5,2,5,1,0,1,6,0.167,1,4,0.25
0022000281,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:32,69.0,0,4,7,1,2,2,0,2,8,0.25,0,4,0.0
0022000281,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:32,70.9,0,26,10,1,5,1,0,10,21,0.476,5,9,0.556
0022000281,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:25,65.6,0,12,4,9,0,0,0,5,12,0.417,1,5,0.2
0022000281,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:37,71.1,0,18,4,1,1,1,0,6,13,0.462,3,7,0.429
0022000281,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,5:06,30.0,0,11,1,0,0,0,0,5,5,1.0,1,1,1.0
0022000281,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,9:04,46.9,0,15,2,2,4,1,1,5,8,0.625,3,3,1.0
0022000281,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,4:57,28.0,0,11,4,2,1,0,1,5,11,0.455,1,3,0.333
0022000281,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:41,36.8,0,4,3,1,0,1,1,2,5,0.4,0,1,0.0
0022000281,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,2:25,11.3,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
