GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800556,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,20:52,4.63,1.72,3,7,9,34,0,0,24,1,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0021800556
0021800556,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:53,4.17,1.98,8,8,16,57,0,0,39,3,3,6,0.5,5,8,0.625,0.571,2,3,0.667,0021800556
0021800556,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,26:59,4.11,1.94,6,7,13,47,0,0,37,1,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0021800556
0021800556,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,44:25,4.28,3.35,0,4,4,53,0,0,33,5,4,7,0.571,1,7,0.143,0.357,3,4,0.75,0021800556
0021800556,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:38,4.45,2.17,0,7,7,64,0,0,49,9,1,4,0.25,1,4,0.25,0.25,5,7,0.714,0021800556
0021800556,1610612737,ATL,Atlanta,203458,Alex Len,,,27:26,4.26,2.08,12,11,23,56,0,0,35,0,8,13,0.615,3,6,0.5,0.579,5,12,0.417,0021800556
0021800556,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,25:54,4.37,2.02,5,10,14,32,0,0,20,0,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0021800556
0021800556,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:13,4.2,0.41,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800556
0021800556,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:53,4.06,1.04,0,3,3,31,0,1,24,2,0,1,0.0,1,5,0.2,0.167,1,3,0.333,0021800556
0021800556,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,19:58,4.54,1.61,1,3,4,48,0,0,33,5,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021800556
0021800556,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,0:49,2.93,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800556
0021800556,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800556
0021800556,1610612764,WAS,Washington,2772,Trevor Ariza,F,,39:09,3.97,2.75,6,7,12,51,0,0,33,4,3,8,0.375,2,7,0.286,0.333,3,3,1.0,0021800556
0021800556,1610612764,WAS,Washington,201145,Jeff Green,F,,36:14,3.79,2.42,0,11,11,59,0,0,41,6,3,4,0.75,4,9,0.444,0.538,7,10,0.7,0021800556
0021800556,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,39:13,4.1,2.87,6,20,25,68,0,0,53,1,3,3,1.0,2,4,0.5,0.714,7,12,0.583,0021800556
0021800556,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:05,4.14,2.65,0,7,7,79,3,0,55,6,5,8,0.625,4,12,0.333,0.45,2,4,0.5,0021800556
0021800556,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,36:37,4.57,2.97,5,10,15,81,1,0,64,7,1,4,0.25,4,6,0.667,0.5,1,3,0.333,0021800556
0021800556,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,13:37,4.58,1.11,1,1,2,28,0,0,19,2,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021800556
0021800556,1610612764,WAS,Washington,1626184,Chasson Randle,,,17:16,4.71,1.45,3,1,4,39,2,0,28,1,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021800556
0021800556,1610612764,WAS,Washington,1626155,Sam Dekker,,,15:47,4.44,1.25,6,1,7,21,0,0,11,1,3,7,0.429,1,3,0.333,0.4,0,1,0.0,0021800556
0021800556,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:02,4.51,0.48,1,2,3,15,1,0,12,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800556
0021800556,1610612764,WAS,Washington,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800556
0021800556,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800556
