gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000030,41,PT08M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,-156,193,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022000030,42,PT08M49.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000030,43,PT08M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-1,15,2,Made,1,13,2,15,h,Holmes 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022000030,45,PT08M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000030,45,PT08M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,33
0022000030,47,PT08M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-196,164,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0022000030,48,PT08M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000030,49,PT08M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,6,6,1,Made,1,15,2,17,h,Holmes 1' Dunk (4 PTS) (Fox 2 AST),Made Shot,Dunk Shot,1,2,36
0022000030,51,PT08M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022000030,52,PT07M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,19,3,2,Made,1,15,4,19,v,Booker 2' Driving Layup (2 PTS) (Crowder 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022000030,54,PT07M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,39
0022000030,56,PT07M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,40
0022000030,57,PT07M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,50,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022000030,58,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000030,59,PT07M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022000030,60,PT07M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-119,4,12,Made,1,15,6,21,v,Booker 12' Pullup Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,44
0022000030,61,PT07M01.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022000030,62,PT06M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-143,200,25,Made,1,15,9,24,v,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,46
0022000030,64,PT06M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-8,174,17,Missed,1,,,0,h,MISS Hield 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022000030,65,PT06M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022000030,66,PT06M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,49
0022000030,68,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,50
0022000030,70,PT06M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,51
0022000030,72,PT06M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,52
0022000030,74,PT06M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,53
0022000030,75,PT06M11.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,190,169,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000030,76,PT06M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0022000030,77,PT06M02.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-28,12,3,Missed,1,,,0,h,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,1,2,56
0022000030,78,PT05M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57
0022000030,79,PT05M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,17,9,26,h,Bagley III Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,58
0022000030,80,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,59
0022000030,81,PT05M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-1,254,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022000030,82,PT05M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000030,83,PT05M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,-162,185,25,Made,1,17,12,29,v,Paul 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,62
0022000030,85,PT04M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,63
0022000030,87,PT04M59.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Whiteside FOR Holmes,Substitution,,0,0,64
0022000030,88,PT04M59.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Bagley III,Substitution,,0,0,65
0022000030,96,PT04M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Jones FOR Ayton,Substitution,,0,0,66
0022000030,91,PT04M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-18,65,7,Made,1,19,12,31,h,Bjelica 7' Floating Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Floating Jump shot,1,2,67
0022000030,92,PT04M34.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,168,188,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022000030,93,PT04M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000030,94,PT04M27.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-120,231,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000030,95,PT04M20.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000030,98,PT04M10.00S,1,1610612756,PHX,101108,Paul,C. Paul,16,13,2,Missed,1,,,0,v,MISS Paul 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022000030,98,PT04M10.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,73
0022000030,100,PT04M09.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000030,101,PT04M05.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,75
0022000030,103,PT04M05.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,20,12,32,h,Bjelica Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022000030,104,PT04M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Fox FOR Hield,Substitution,,0,0,77
0022000030,105,PT04M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Haliburton FOR Barnes,Substitution,,0,0,78
0022000030,106,PT04M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,79
0022000030,111,PT04M05.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Smith FOR Crowder,Substitution,,0,0,80
0022000030,110,PT04M05.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,21,12,33,h,Bjelica Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022000030,113,PT03M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-109,222,25,Made,1,21,15,36,v,Booker 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,82
0022000030,114,PT03M41.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-23,59,6,Made,1,23,15,38,h,Whiteside 6' Hook Shot (2 PTS) (Bjelica 1 AST),Made Shot,Hook Shot,1,2,83
0022000030,116,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,15,2,Made,1,23,17,40,v,Booker 2' Cutting Finger Roll Layup Shot (9 PTS) (Payne 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84
0022000030,118,PT03M20.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-197,164,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000030,119,PT03M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,86
0022000030,120,PT03M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,87
0022000030,122,PT03M06.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-225,16,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000030,123,PT03M00.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022000030,124,PT03M00.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022000030,125,PT02M59.00S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022000030,126,PT02M50.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-20,30,4,Made,1,23,19,42,v,Payne 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022000030,127,PT02M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,75,8,Made,1,25,19,44,h,Fox 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,93
0022000030,128,PT02M21.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-107,72,13,Made,1,25,21,46,v,Payne 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,94
0022000030,129,PT02M06.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,18,65,7,Made,1,27,21,48,h,Whiteside 7' Floating Jump Shot (4 PTS) (Haliburton 1 AST),Made Shot,Floating Jump shot,1,2,95
0022000030,131,PT01M45.00S,1,1610612756,PHX,1627745,Jones,D. Jones,23,3,2,Missed,1,,,0,v,MISS Jones 2' Layup,Missed Shot,Layup Shot,1,2,96
0022000030,131,PT01M45.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph BLOCK (1 BLK),,,1,2,97
0022000030,133,PT01M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,98
0022000030,134,PT01M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022000030,135,PT01M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,139,222,26,Missed,1,,,0,v,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022000030,136,PT01M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,101
0022000030,138,PT01M25.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,44,49,7,Made,1,29,21,50,h,Whiteside 7' Floating Jump Shot (6 PTS) (Bjelica 2 AST),Made Shot,Floating Jump shot,1,2,102
0022000030,140,PT01M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-70,29,8,Made,1,29,23,52,v,Booker 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,103
0022000030,342,PT01M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,104
0022000030,342,PT01M01.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,105
0022000030,143,PT00M57.60S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0022000030,143,PT00M57.60S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,107
0022000030,145,PT00M44.80S,1,1610612758,SAC,1628368,Fox,D. Fox,92,238,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022000030,146,PT00M42.40S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000030,147,PT00M39.10S,1,1610612756,PHX,1626166,Payne,C. Payne,17,4,2,Made,1,29,25,54,v,Payne 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110
0022000030,148,PT00M29.70S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-114,37,12,Made,1,31,25,56,h,Haliburton 12' Driving Floating Bank Jump Shot (2 PTS) (Fox 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111
0022000030,150,PT00M12.90S,1,1610612756,PHX,1630188,Smith,J. Smith,232,3,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000030,151,PT00M12.90S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,113
0022000030,153,PT00M12.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Hield FOR Whiteside,Substitution,,0,0,114
0022000030,154,PT00M12.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Carter FOR Booker,Substitution,,0,0,115
0022000030,157,PT00M00.80S,1,1610612758,SAC,1627741,Hield,B. Hield,109,202,23,Missed,1,,,0,h,MISS Hield 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000030,158,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,117
0022000030,159,PT00M00.10S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P2.T4) (B.Kennedy),Foul,Loose Ball,1,0,118
0022000030,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:37 PM EST),period,end,1,0,119
0022000030,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:39 PM EST),period,start,0,0,120
0022000030,173,PT11M48.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,121
0022000030,174,PT11M36.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-152,194,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000030,175,PT11M32.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000030,176,PT11M28.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,124
0022000030,178,PT11M28.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,32,25,57,h,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000030,179,PT11M28.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,33,25,58,h,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000030,180,PT11M16.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,17,8,2,Made,1,33,27,60,v,Bridges 2' Driving Layup (5 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,2,127
0022000030,182,PT11M04.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-14,268,27,Missed,1,,,0,h,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000030,183,PT11M02.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000030,184,PT10M58.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,130
0022000030,186,PT10M48.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,144,15,14,Missed,1,,,0,v,MISS Galloway 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022000030,187,PT10M45.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022000030,188,PT10M33.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-154,61,17,Made,1,33,29,62,v,Carter 17' Pullup Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Pullup Jump shot,1,2,133
0022000030,190,PT10M23.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,134
0022000030,190,PT10M23.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,135
0022000030,192,PT10M22.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,1,10,1,Made,1,33,31,64,v,Bridges 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,136
0022000030,193,PT10M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022000030,194,PT10M22.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,138
0022000030,196,PT10M06.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,69,260,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000030,197,PT10M03.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
