gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:33,32.9,2.1,0.074,0.036,0.175,0,4,7,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:54,53.8,4.8,0.063,0.06,0.072,0,5,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,7:51,471.2,41.5,0.588,0.522,0.593,0,12,41,1,0,0,0,5,12,0.417,2,3,0.667,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:51,51.3,3.7,0.087,0.057,0.087,0,5,9,0,0,1,0,2,6,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:20,20.4,1.8,0.041,0.023,0.041,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:17,16.5,1.3,0.029,0.018,0.055,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:05,184.7,18.1,0.221,0.205,0.221,0,0,14,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:01,1.3,0.1,0.029,0.001,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203118,Mike,Scott,M. Scott,mike-scott,30,0:25,25.2,1.7,0.065,0.028,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:01,1.2,0.1,0.058,0.001,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101150,Lou,Williams,L. Williams,lou-williams,23,0:38,38.2,4.0,0.061,0.042,0.103,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:15,14.6,1.8,0.033,0.018,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:11,11.4,1.4,0.013,0.014,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:40,100.3,12.8,0.125,0.123,0.153,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:52,51.7,4.1,0.088,0.063,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:05,5.0,0.3,0.01,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:33,33.2,4.5,0.059,0.041,0.119,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:25,384.5,29.5,0.459,0.472,0.594,0,0,48,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
