GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200239,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:37,4.08,2.0,1,2,3,46,0,0,29,1,3,7,0.429,2,8,0.25,0.333,0,0,0.0,0022200239
0022200239,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:00,4.53,2.26,3,5,8,48,0,0,34,2,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022200239
0022200239,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:04,4.09,1.83,8,7,14,52,0,0,35,3,7,11,0.636,1,4,0.25,0.533,3,3,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,27:45,4.24,2.1,2,4,6,18,0,0,10,0,2,5,0.4,2,2,1.0,0.57,1,2,0.5,0022200239
0022200239,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,25:57,4.28,2.0,1,1,2,53,1,0,38,10,3,6,0.5,0,7,0.0,0.231,0,0,0.0,0022200239
0022200239,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,18:22,4.2,1.39,3,3,6,30,0,0,21,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,21:17,4.43,1.72,1,6,6,32,0,1,23,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,22:56,3.86,1.63,4,12,15,35,0,0,21,0,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,203926,Doug McDermott,,,17:01,4.7,1.45,1,1,2,22,0,1,15,0,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0022200239
0022200239,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,9:36,4.0,0.73,0,1,1,9,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,9:36,4.31,0.79,0,4,4,17,1,0,11,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,6:49,4.06,0.53,1,0,1,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200239
0022200239,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200239
0022200239,1610612746,LAC,LA,202695,Kawhi Leonard,F,,22:08,4.0,1.59,0,5,5,41,2,1,31,4,1,2,0.5,4,6,0.667,0.625,5,7,0.714,0022200239
0022200239,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:22,3.79,1.71,0,7,7,46,0,0,34,3,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022200239
0022200239,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:59,3.75,1.6,5,13,18,35,1,0,29,1,0,1,0.0,0,0,0.0,0.0,5,6,0.833,0022200239
0022200239,1610612746,LAC,LA,202331,Paul George,G,,14:49,3.96,1.04,1,2,3,33,1,1,20,1,1,2,0.5,7,10,0.7,0.667,0,0,0.0,0022200239
0022200239,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:09,4.12,2.22,1,4,5,66,0,0,51,4,4,7,0.571,4,4,1.0,0.726,0,0,0.0,0022200239
0022200239,1610612746,LAC,LA,202322,John Wall,,,23:46,3.77,1.62,1,4,5,71,0,0,59,15,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022200239
0022200239,1610612746,LAC,LA,201587,Nicolas Batum,,,15:57,4.19,1.21,1,4,5,21,2,0,16,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200239
0022200239,1610612746,LAC,LA,1626181,Norman Powell,,,31:01,4.28,2.43,0,3,3,42,0,0,21,2,4,6,0.667,6,10,0.6,0.625,2,2,1.0,0022200239
0022200239,1610612746,LAC,LA,1629611,Terance Mann,,,28:25,4.12,2.14,2,5,7,43,0,1,34,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022200239
0022200239,1610612746,LAC,LA,1629650,Moses Brown,,,9:39,4.14,0.76,2,2,4,17,0,0,13,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022200239
0022200239,1610612746,LAC,LA,1629599,Amir Coffey,,,7:56,4.32,0.65,2,0,2,15,0,2,11,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200239
0022200239,1610612746,LAC,LA,203496,Robert Covington,,,6:49,3.97,0.52,0,5,5,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022200239
