gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,15:39,76.2,0,14,3,6,3,0,0,6,14,0.429,1,4,0.25
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:11,63.1,0,15,11,1,1,0,1,6,13,0.462,1,7,0.143
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:22,70.9,0,33,11,3,0,2,0,15,31,0.484,3,6,0.5
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:25,71.7,0,6,3,5,2,0,1,2,13,0.154,1,6,0.167
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,13:49,69.9,0,9,4,4,0,1,0,4,7,0.571,1,2,0.5
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:05,41.1,0,4,0,0,0,1,0,1,6,0.167,1,1,1.0
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:42,29.0,0,8,1,2,2,0,0,3,4,0.75,2,3,0.667
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:44,25.1,0,10,3,3,0,1,0,4,7,0.571,1,4,0.25
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,3:52,22.0,0,14,2,1,1,0,0,5,6,0.833,2,2,1.0
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:19,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,0:19,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100357,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:19,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:10,78.1,0,28,3,1,0,1,0,12,21,0.571,4,7,0.571
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:42,58.0,0,4,5,1,4,0,1,1,9,0.111,0,3,0.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:34,70.0,0,16,9,14,2,1,1,7,21,0.333,1,5,0.2
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,17:10,84.0,0,4,5,4,2,1,0,2,5,0.4,0,0,0.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:42,79.1,0,18,5,5,0,0,4,8,16,0.5,2,2,1.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:39,46.1,0,4,6,3,0,0,0,2,11,0.182,0,6,0.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,7:56,36.1,0,4,3,2,1,1,0,1,7,0.143,1,1,1.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:37,24.0,0,11,6,2,0,0,1,5,13,0.385,1,3,0.333
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100357,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,0:35,2.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
