GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800769,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:26,3.68,2.67,4,14,16,89,1,4,56,9,4,8,0.5,5,14,0.357,0.409,0,0,0.0,0021800769
0021800769,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,23:17,4.63,1.93,0,0,0,22,0,0,11,2,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0021800769
0021800769,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,17:44,4.23,1.32,3,5,8,27,0,0,17,1,1,4,0.25,0,2,0.0,0.167,3,3,1.0,0021800769
0021800769,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,43:44,4.23,3.34,4,5,8,63,0,0,45,4,4,8,0.5,3,4,0.75,0.583,2,4,0.5,0021800769
0021800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,36:29,4.15,2.72,4,14,17,92,0,0,73,7,0,4,0.0,6,10,0.6,0.429,3,3,1.0,0021800769
0021800769,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,6:17,4.46,0.5,0,4,4,9,1,0,6,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800769
0021800769,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,16:38,4.39,1.32,4,7,11,19,0,0,10,1,2,4,0.5,1,1,1.0,0.6,4,8,0.5,0021800769
0021800769,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,30:10,3.95,2.18,3,5,8,47,1,0,35,1,1,2,0.5,5,8,0.625,0.6,3,3,1.0,0021800769
0021800769,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,20:58,4.65,1.77,1,8,9,19,0,0,14,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800769
0021800769,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,18:10,4.0,1.33,6,5,11,17,0,0,14,1,1,2,0.5,0,0,0.0,0.5,5,6,0.833,0021800769
0021800769,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:08,4.78,0.95,0,3,3,19,0,0,11,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021800769
0021800769,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800769
0021800769,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800769
0021800769,1610612746,LAC,LA,202340,Avery Bradley,F,,35:24,4.35,2.77,3,6,9,52,0,1,33,1,1,2,0.5,4,13,0.308,0.333,0,0,0.0,0021800769
0021800769,1610612746,LAC,LA,202699,Tobias Harris,F,,43:05,4.15,3.22,4,10,13,80,0,1,61,8,2,6,0.333,3,7,0.429,0.385,1,2,0.5,0021800769
0021800769,1610612746,LAC,LA,101162,Marcin Gortat,C,,16:29,4.31,1.24,5,4,9,42,1,0,36,2,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0021800769
0021800769,1610612746,LAC,LA,201976,Patrick Beverley,G,,36:57,4.4,2.91,4,12,14,77,2,0,61,4,0,1,0.0,6,10,0.6,0.545,4,8,0.5,0021800769
0021800769,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,21:12,4.59,1.71,0,2,2,50,1,0,35,3,1,2,0.5,3,10,0.3,0.333,3,3,1.0,0021800769
0021800769,1610612746,LAC,LA,1626149,Montrezl Harrell,,,23:04,4.06,1.68,7,6,13,44,0,0,28,0,6,9,0.667,1,2,0.5,0.636,0,0,0.0,0021800769
0021800769,1610612746,LAC,LA,203118,Mike Scott,,,15:56,4.55,1.3,2,5,5,24,0,0,17,1,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0021800769
0021800769,1610612746,LAC,LA,101150,Lou Williams,,,38:17,3.94,2.73,0,6,6,86,2,1,62,6,4,8,0.5,6,10,0.6,0.556,0,0,0.0,0021800769
0021800769,1610612746,LAC,LA,1629010,Jerome Robinson,,,17:30,4.38,1.42,2,4,6,17,0,0,9,0,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0021800769
0021800769,1610612746,LAC,LA,1626246,Boban Marjanovic,,,13:17,3.72,0.93,3,7,9,18,0,0,12,1,3,4,0.75,0,0,0.0,0.75,2,5,0.4,0021800769
0021800769,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:50,5.12,0.37,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800769
0021800769,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800769
0021800769,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800769
