gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701122,44,PT07M41.00S,1,1610612746,LAC,202699,Harris,T. Harris,-13,10,2,Missed,1,,,0,v,MISS Harris 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0021701122,45,PT07M39.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021701122,46,PT07M29.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,92,63,11,Made,1,12,9,21,h,Ulis 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,33
0021701122,47,PT07M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,-178,174,25,Made,1,12,12,24,v,Harris 25' 3PT Jump Shot (8 PTS) (Jordan 2 AST),Made Shot,Jump Shot,1,3,34
0021701122,49,PT06M59.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-6,2,1,Made,1,14,12,26,h,Jackson 1' Layup (3 PTS),Made Shot,Layup Shot,1,2,35
0021701122,50,PT06M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,4,0,Made,1,14,14,28,v,Jordan Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021701122,52,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021701122,54,PT06M27.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-46,202,21,Made,1,16,14,30,h,Jackson 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,38
0021701122,55,PT06M11.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender P.FOUL (P1.T2) (B.Adams),Foul,Personal,1,0,39
0021701122,57,PT06M11.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,SUB: L. Williams FOR Wallace,Substitution,,0,0,40
0021701122,59,PT06M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-5,0,1,Made,1,16,16,32,v,Jordan 1' Reverse Layup (4 PTS) (Rivers 2 AST),Made Shot,Reverse Layup Shot,1,2,41
0021701122,61,PT05M54.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021701122,62,PT05M47.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,43
0021701122,64,PT05M47.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Thornwell FOR Johnson,Substitution,,0,0,44
0021701122,96,PT05M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-3,10,1,Missed,1,,,0,v,MISS Jordan 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0021701122,97,PT05M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0021701122,66,PT05M37.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P2.T4) (B.Adams),Foul,Shooting,1,0,47
0021701122,68,PT05M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,16,17,33,v,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021701122,69,PT05M37.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Harrison FOR Bender,Substitution,,0,0,49
0021701122,71,PT05M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,16,18,34,v,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021701122,72,PT05M28.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,145,237,28,Missed,1,,,0,h,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021701122,73,PT05M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,52
0021701122,74,PT05M27.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell L.B.FOUL (P1.T2) (B.Adams),Foul,Loose Ball,1,0,53
0021701122,76,PT05M21.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,141,90,17,Made,1,18,18,36,h,Ulis 17' Pullup Jump Shot (6 PTS) (Chriss 1 AST),Made Shot,Pullup Jump shot,1,2,54
0021701122,77,PT05M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-105,167,20,Made,1,18,20,38,v,Rivers 20' Jump Shot (2 PTS) (Jordan 3 AST),Made Shot,Jump Shot,1,2,55
0021701122,79,PT04M57.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,56
0021701122,81,PT04M57.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Williams FOR Chriss,Substitution,,0,0,57
0021701122,83,PT04M51.00S,1,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0021701122,83,PT04M51.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,59
0021701122,85,PT04M43.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0021701122,87,PT04M24.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,-7,0,1,Made,1,20,20,40,h,Harrison 1' Cutting Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,61
0021701122,89,PT03M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,26,3,Missed,1,,,0,v,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,1,2,62
0021701122,90,PT03M57.00S,1,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021701122,91,PT03M37.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,226,116,25,Missed,1,,,0,h,MISS Ulis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021701122,92,PT03M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0021701122,93,PT03M23.00S,1,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,66
0021701122,95,PT03M23.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,20,21,41,v,Jordan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021701122,98,PT03M23.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,68
0021701122,99,PT03M21.00S,1,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021701122,100,PT03M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-55,27,6,Made,1,22,21,43,h,Jackson 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,70
0021701122,101,PT02M53.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,40,41,6,Made,1,22,23,45,v,Thornwell 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021701122,102,PT02M40.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,76,258,27,Made,1,25,23,48,h,Daniels 27' 3PT Step Back Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Step Back Jump shot,1,3,72
0021701122,104,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021701122,105,PT02M37.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Reed FOR Daniels,Substitution,,0,0,74
0021701122,106,PT02M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Wallace FOR Jordan,Substitution,,0,0,75
0021701122,107,PT02M37.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Harrell FOR Rivers,Substitution,,0,0,76
0021701122,111,PT02M21.00S,1,1610612746,LAC,101150,Williams,L. Williams,164,219,27,Missed,1,,,0,v,MISS L. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021701122,112,PT02M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021701122,113,PT02M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,27,210,21,Made,1,27,23,50,h,Jackson 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,79
0021701122,114,PT01M43.00S,1,1610612746,LAC,101150,Williams,L. Williams,-14,6,2,Missed,1,,,0,v,MISS L. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021701122,115,PT01M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021701122,116,PT01M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,-6,1,Made,1,27,25,52,v,Harris 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,82
0021701122,117,PT01M22.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,126,13,Missed,1,,,0,h,MISS Jackson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021701122,118,PT01M19.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021701122,119,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,-2,5,1,Made,1,27,27,54,v,L. Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0021701122,120,PT01M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (B.Adams),Foul,Shooting,1,0,86
0021701122,122,PT01M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Dudley FOR Jackson,Substitution,,0,0,87
0021701122,123,PT01M14.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Dekker FOR Harris,Substitution,,0,0,88
0021701122,126,PT01M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS L. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,89
0021701122,127,PT01M14.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701122,128,PT01M05.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,112,230,26,Missed,1,,,0,h,MISS Harrison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021701122,129,PT01M02.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021701122,130,PT00M50.30S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0021701122,130,PT00M50.30S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,94
0021701122,132,PT00M46.50S,1,1610612756,PHX,1627885,Harrison,S. Harrison,6,0,1,Made,1,29,27,56,h,Harrison 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,95
0021701122,133,PT00M25.60S,1,1610612746,LAC,1627820,Wallace,T. Wallace,76,98,12,Missed,1,,,0,v,MISS Wallace 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0021701122,134,PT00M21.90S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021701122,135,PT00M21.90S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,-6,1,Missed,1,,,0,v,MISS Thornwell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021701122,136,PT00M20.40S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021701122,137,PT00M03.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,100
0021701122,138,PT00M00.80S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-38,289,29,Made,1,32,27,59,h,Ulis 29' 3PT Jump Shot (9 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,3,101
0021701122,141,PT00M00.80S,1,0,,138,Avent,A. Avent,0,0,0,,0,32,27,59,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,102
0021701122,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (10:35 PM EST),period,end,1,0,103
0021701122,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (10:38 PM EST),period,start,0,0,104
0021701122,147,PT11M42.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,55,104,12,Missed,1,,,0,h,MISS Harrison 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021701122,148,PT11M38.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021701122,149,PT11M37.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,6,1,Missed,1,,,0,h,MISS Dudley 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0021701122,150,PT11M36.00S,2,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021701122,151,PT11M34.00S,2,1610612756,PHX,1626210,Williams,A. Williams,-3,1,0,Made,1,34,27,61,h,Williams Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,109
0021701122,152,PT11M21.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,2,5,1,Missed,1,,,0,v,MISS Dekker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110
0021701122,152,PT11M21.00S,2,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,111
0021701122,154,PT11M21.00S,2,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021701122,155,PT11M12.00S,2,1610612756,PHX,1628432,Reed,D. Reed,158,46,16,Missed,1,,,0,h,MISS Reed 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021701122,156,PT11M09.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021701122,157,PT11M00.00S,2,1610612746,LAC,101150,Williams,L. Williams,-196,29,20,Missed,1,,,0,v,MISS L. Williams 20' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021701122,158,PT11M00.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021701122,159,PT10M50.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,2,15,2,Made,1,34,29,63,v,Dekker 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0021701122,161,PT10M26.00S,2,1610612756,PHX,1626210,Williams,A. Williams,-66,13,7,Missed,1,,,0,h,MISS Williams 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021701122,161,PT10M26.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker BLOCK (1 BLK),,,1,2,119
0021701122,162,PT10M24.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021701122,163,PT10M13.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,121
0021701122,163,PT10M13.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (2 STL),,,1,0,122
0021701122,165,PT10M08.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,198,153,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0021701122,166,PT10M06.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021701122,167,PT10M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,9,1,Made,1,34,31,65,v,Harrell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0021701122,168,PT10M03.00S,2,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,126
0021701122,170,PT10M03.00S,2,1610612756,PHX,1626210,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Chriss FOR Williams,Substitution,,0,0,127
0021701122,172,PT10M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,34,32,66,v,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0021701122,173,PT09M50.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-72,251,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021701122,174,PT09M46.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021701122,176,PT09M34.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,9,5,1,Missed,1,,,0,v,MISS Wallace 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021701122,177,PT09M32.00S,2,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021701122,178,PT09M28.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,-1,2,0,Missed,1,,,0,h,MISS Chriss Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,133
0021701122,179,PT09M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021701122,180,PT09M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,135
0021701122,180,PT09M21.00S,2,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,136
0021701122,182,PT09M17.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,-5,4,1,Made,1,36,32,68,h,Harrison 1' Running Dunk (6 PTS) (Reed 1 AST),Made Shot,Running Dunk Shot,1,2,137
0021701122,184,PT08M59.00S,2,1610612746,LAC,101150,Williams,L. Williams,7,4,1,Missed,1,,,0,v,MISS L. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0021701122,185,PT08M56.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
