GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100662,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:48,4.02,2.42,1,3,4,43,0,1,25,2,1,4,0.25,4,10,0.4,0.356,0,0,0.0,0022100662
0022100662,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:03,4.06,3.04,7,7,13,94,1,3,71,10,3,9,0.333,6,11,0.545,0.45,4,7,0.571,0022100662
0022100662,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,36:56,3.99,2.62,11,12,22,50,1,0,38,1,2,5,0.4,1,3,0.333,0.375,4,5,0.8,0022100662
0022100662,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,39:15,4.36,3.07,3,9,12,83,2,0,59,6,3,10,0.3,3,8,0.375,0.333,5,6,0.833,0022100662
0022100662,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:40,4.15,3.02,0,10,10,92,0,0,65,4,0,2,0.0,7,15,0.467,0.411,2,5,0.4,0022100662
0022100662,1610612761,TOR,Toronto,1628449,Chris Boucher,,,38:11,4.11,2.82,9,8,17,40,0,0,22,0,5,9,0.556,2,4,0.5,0.538,1,1,1.0,0022100662
0022100662,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,9:07,4.53,0.74,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100662
0022100662,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
0022100662,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
0022100662,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
0022100662,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
0022100662,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:20,4.23,2.75,7,10,17,74,0,0,50,10,6,10,0.6,0,4,0.0,0.428,1,1,1.0,0022100662
0022100662,1610612748,MIA,Miami,200782,P.J. Tucker,F,,26:39,3.91,1.86,0,5,5,21,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022100662
0022100662,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:41,4.25,2.4,8,10,17,58,0,0,35,2,1,7,0.143,3,5,0.6,0.333,2,3,0.667,0022100662
0022100662,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,17:35,4.6,1.41,2,3,4,27,1,0,21,1,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022100662
0022100662,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,26:38,4.08,1.94,0,0,0,62,0,0,45,0,1,1,1.0,5,11,0.455,0.5,0,0,0.0,0022100662
0022100662,1610612748,MIA,Miami,1628997,Caleb Martin,,,21:21,4.69,1.79,2,7,8,30,0,0,23,1,3,4,0.75,0,2,0.0,0.5,5,6,0.833,0022100662
0022100662,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:28,4.22,2.62,2,6,8,66,1,1,46,3,3,4,0.75,5,12,0.417,0.5,4,4,1.0,0022100662
0022100662,1610612748,MIA,Miami,1629622,Max Strus,,,28:59,4.31,2.25,1,8,9,35,0,0,26,2,0,2,0.0,2,6,0.333,0.25,3,5,0.6,0022100662
0022100662,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,16:19,3.92,1.15,6,9,15,22,0,0,16,0,3,5,0.6,1,1,1.0,0.667,0,3,0.0,0022100662
0022100662,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
0022100662,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
0022100662,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100662
