gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901272,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021901272,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Nurkic: Tip to Lillard,Jump Ball,,1,0,2
0021901272,7,PT11M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021901272,7,PT11M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,4
0021901272,9,PT11M33.00S,1,1610612743,DEN,203924,Grant,J. Grant,-5,43,4,Made,1,2,0,2,h,Grant 4' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,5
0021901272,11,PT11M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-144,232,27,Made,1,2,3,5,v,McCollum 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,6
0021901272,13,PT10M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,109,11,Missed,1,,,0,h,MISS Jokic 11' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021901272,14,PT10M50.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021901272,15,PT10M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Traveling Turnover (P2.T2),Turnover,Traveling,1,0,9
0021901272,16,PT10M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,10
0021901272,18,PT10M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,101,248,27,Made,1,5,3,8,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,11
0021901272,20,PT10M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-14,80,8,Missed,1,,,0,v,MISS Lillard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021901272,20,PT10M10.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,13
0021901272,22,PT10M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021901272,23,PT10M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,67,129,15,Missed,1,,,0,h,MISS Morris 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,15
