gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:40,56.1,0,2,3,3,0,1,0,1,6,0.167,0,4,0.0
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:04,54.1,0,12,5,5,0,1,3,5,11,0.455,1,2,0.5
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,9:36,52.9,0,23,5,6,1,1,0,9,16,0.563,3,8,0.375
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:36,70.1,0,13,5,3,2,0,0,6,13,0.462,1,5,0.2
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:11,76.9,0,22,10,2,0,1,0,9,18,0.5,3,8,0.375
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:39,38.1,0,16,3,1,3,2,1,5,7,0.714,1,1,1.0
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,9:09,51.0,0,11,4,6,2,0,1,5,7,0.714,1,1,1.0
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:31,30.9,0,6,1,4,0,0,1,2,3,0.667,1,2,0.5
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,2:21,15.1,0,10,2,0,0,0,0,5,5,1.0,0,0,0.0
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,5:11,30.1,0,10,0,1,0,0,0,3,10,0.3,2,5,0.4
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:36,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100732,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,0:36,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:23,71.9,0,6,9,5,1,1,0,2,5,0.4,0,0,0.0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,12:51,58.0,0,14,3,2,2,0,0,6,15,0.4,2,8,0.25
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:31,61.7,0,28,6,4,3,1,0,12,23,0.522,2,5,0.4
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:23,71.0,0,17,4,5,0,1,0,6,15,0.4,3,9,0.333
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:30,72.6,0,24,2,7,2,0,0,10,14,0.714,3,5,0.6
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:36,45.3,0,6,1,3,0,0,0,3,6,0.5,0,0,0.0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:16,40.3,0,15,5,8,0,0,0,5,7,0.714,2,2,1.0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,3:17,15.1,0,5,1,1,0,0,0,2,4,0.5,1,1,1.0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,8:21,41.0,0,10,4,4,0,1,1,5,7,0.714,0,1,0.0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:57,8.0,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
