gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:10,70.0,8.1,0.101,0.094,0.12,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:59,58.9,6.4,0.107,0.079,0.178,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:11,11.2,1.2,0.08,0.015,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:06,65.7,7.7,0.083,0.088,0.099,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:35,155.4,14.6,0.268,0.209,0.296,0,0,11,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630182,Josh,Green,J. Green,josh-green,8,1:04,63.9,5.3,0.193,0.086,0.483,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,3:56,235.9,21.3,0.433,0.317,0.5,0,3,22,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,1,2,1
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:41,40.6,6.2,0.131,0.054,0.22,0,2,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:28,27.6,2.6,0.048,0.037,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100732,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,16.0,1.3,0.04,0.022,0.059,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
