GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,31:36,123.1,123.1,107.8,107.8,15.3,15.3,0.083,2.0,11.1,0.069,0.034,0.052,5.6,0.292,0.444,0.222,0.222,97.97,97.97,81.65,65.0,0.032,Ersan Ilyasova
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,23:26,112.8,112.8,100.0,100.0,12.8,12.8,0.125,1.0,22.2,0.111,0.095,0.103,22.2,0.6,0.6,0.143,0.143,96.27,96.27,80.23,47.0,0.068,Miles Plumlee
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:24,117.9,117.9,98.5,98.5,19.4,19.4,0.333,0.0,29.2,0.0,0.179,0.083,0.0,0.467,0.465,0.227,0.227,99.26,99.26,82.72,67.0,0.151,Kent Bazemore
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:02,117.8,117.8,104.3,104.3,13.5,13.5,0.3,3.0,21.4,0.0,0.171,0.088,7.1,0.526,0.554,0.272,0.272,97.95,97.95,81.63,73.0,0.135,Dennis Schröder
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,17:39,116.2,116.2,102.6,102.6,13.6,13.6,0.091,1.0,11.1,0.095,0.2,0.146,11.1,0.6,0.666,0.182,0.182,101.98,101.98,84.99,37.0,0.134,John Collins
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,7:20,85.7,85.7,146.7,146.7,-61.0,-61.0,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.375,0.375,0.4,0.4,94.95,94.95,79.13,14.0,-0.058,Marco Belinelli
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,17:31,81.6,81.6,109.8,109.8,-28.2,-28.2,0.222,1.0,25.0,0.048,0.053,0.05,25.0,0.5,0.644,0.136,0.136,108.26,108.26,90.22,38.0,0.068,DeAndre' Bembry
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,24:47,98.2,98.2,100.0,100.0,-1.8,-1.8,0.067,1.0,10.0,0.0,0.13,0.06,10.0,0.583,0.709,0.148,0.148,107.49,107.49,89.58,55.0,0.128,Malcolm Delaney
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,4:43,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.94,111.94,93.29,10.0,-0.091,Luke Babbitt
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,8:57,112.5,112.5,76.5,76.5,36.0,36.0,0.143,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.05,0.05,88.46,88.46,73.72,16.0,0.071,Isaiah Taylor
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021700443,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
