GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300893,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,39:03,4.12,2.83,2,5,6,60,1,0,49,6,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0022300893
0022300893,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,43:46,3.59,2.78,1,9,10,95,1,0,54,5,7,12,0.583,7,22,0.318,0.411,2,5,0.4,0022300893
0022300893,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,29:53,3.9,2.07,7,12,19,58,1,0,48,6,2,3,0.667,1,1,1.0,0.75,3,9,0.333,0022300893
0022300893,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,40:38,4.06,2.91,2,6,8,61,0,0,45,4,1,3,0.333,8,12,0.667,0.599,1,2,0.5,0022300893
0022300893,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,36:14,3.9,2.49,3,8,11,90,3,0,68,6,2,7,0.286,4,11,0.364,0.333,2,2,1.0,0022300893
0022300893,1610612756,PHX,Phoenix,201569,Eric Gordon,,,21:41,3.59,1.39,2,0,2,29,0,1,18,2,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022300893
0022300893,1610612756,PHX,Phoenix,1629626,Bol Bol,,,12:31,4.31,0.97,2,7,8,14,1,0,12,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300893
0022300893,1610612756,PHX,Phoenix,1630240,Saben Lee,,,12:41,4.41,1.01,1,2,3,26,0,0,22,2,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022300893
0022300893,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,23:07,4.11,1.68,11,5,14,17,0,0,12,0,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0022300893
0022300893,1610612756,PHX,Phoenix,1631223,David Roddy,,,5:26,4.45,0.43,0,2,2,4,0,1,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300893
0022300893,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,39:42,3.81,2.67,2,8,9,48,1,0,27,0,2,2,1.0,6,16,0.375,0.444,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:09,3.84,2.32,4,2,5,35,0,0,24,3,1,5,0.2,2,5,0.4,0.299,1,1,1.0,0022300893
0022300893,1610612743,DEN,Denver,203999,Nikola Jokić,C,,44:16,3.76,2.95,7,21,28,112,1,0,78,5,2,7,0.286,6,11,0.545,0.444,3,8,0.375,0022300893
0022300893,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,38:21,3.69,2.5,0,6,6,36,0,1,29,3,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,1627750,Jamal Murray,G,,42:12,3.87,2.89,5,6,11,91,1,0,56,9,3,7,0.429,9,18,0.5,0.479,2,2,1.0,0022300893
0022300893,1610612743,DEN,Denver,202704,Reggie Jackson,,,15:52,4.15,1.19,0,2,2,36,0,0,28,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300893
0022300893,1610612743,DEN,Denver,1631128,Christian Braun,,,18:51,4.45,1.49,1,4,5,23,0,0,19,1,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022300893
0022300893,1610612743,DEN,Denver,1631212,Peyton Watson,,,22:53,4.46,1.82,4,6,10,34,1,1,26,4,1,2,0.5,1,6,0.167,0.25,2,4,0.5,0022300893
0022300893,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:44,4.32,0.67,4,2,6,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,5,6,0.833,0022300893
0022300893,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
0022300893,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300893
