gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700511,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,6:05,34.3,0,6,0,4,1,1,0,2,3,0.667,2,2,1.0
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,9:12,47.8,0,17,6,3,1,2,0,8,15,0.533,1,3,0.333
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,4:52,27.7,0,13,3,2,0,0,0,5,8,0.625,3,5,0.6
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,6:51,38.4,0,8,5,1,0,1,0,3,6,0.5,2,4,0.5
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,7:53,43.4,0,4,3,9,2,0,1,2,6,0.333,0,1,0.0
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,8:13,41.8,0,12,2,3,0,1,2,5,15,0.333,2,4,0.5
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:09,38.1,0,2,2,3,1,1,0,1,3,0.333,0,2,0.0
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,9:41,52.7,0,13,3,3,1,0,0,6,9,0.667,1,1,1.0
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,12:10,69.7,0,24,4,6,1,0,0,10,15,0.667,4,7,0.571
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,9:09,54.3,0,18,3,2,2,1,0,8,8,1.0,2,2,1.0
0021700511,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,20,4:39,28.6,0,4,0,3,1,0,0,2,6,0.333,0,0,0.0
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,14,5:32,33.5,0,2,2,2,0,1,0,1,3,0.333,0,2,0.0
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,17:14,79.5,0,17,4,3,2,1,0,6,12,0.5,5,8,0.625
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:20,65.8,0,8,7,4,4,1,6,4,15,0.267,0,4,0.0
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,14:45,65.7,0,11,13,1,4,1,1,5,19,0.263,1,4,0.25
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:56,66.6,0,5,1,1,0,2,2,2,15,0.133,1,8,0.125
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,14:07,62.5,0,9,6,4,0,1,0,4,6,0.667,1,3,0.333
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,6:53,35.8,0,10,2,1,0,2,0,4,6,0.667,2,3,0.667
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:52,39.9,0,5,0,4,2,0,0,2,6,0.333,1,2,0.5
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,5:22,25.9,0,9,0,3,0,0,0,3,4,0.75,3,3,1.0
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,6:01,32.1,0,2,2,2,0,0,0,1,4,0.25,0,1,0.0
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,4:11,25.0,0,12,2,6,1,0,0,5,5,1.0,2,2,1.0
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,1:09,6.1,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
