GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700511,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,12:17,123.3,123.3,136.7,136.7,-13.3,-13.3,0.182,2.0,22.2,0.071,0.0,0.04,11.1,0.4,0.554,0.194,0.194,117.23,117.23,97.69,30.0,0.03,Timofey Mozgov
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,15:00,125.7,125.7,119.4,119.4,6.3,6.3,0.133,0.0,22.2,0.0,0.143,0.069,0.0,0.357,0.357,0.175,0.175,113.6,113.6,94.67,35.0,0.042,Milton Doyle
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,38:00,123.8,123.8,102.4,102.4,21.4,21.4,0.061,2.0,14.3,0.0,0.093,0.051,7.1,0.909,0.909,0.13,0.13,104.84,104.84,87.37,84.0,0.111,E'Twaun Moore
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,32:22,134.3,134.3,81.4,81.4,52.9,52.9,0.083,2.0,8.0,0.138,0.179,0.162,4.0,0.684,0.733,0.299,0.299,103.81,103.81,86.51,70.0,0.245,Anthony Davis
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,32:28,132.4,132.4,79.7,79.7,52.7,52.7,0.192,2.5,17.2,0.034,0.317,0.2,6.9,0.579,0.624,0.304,0.304,103.49,103.49,86.24,71.0,0.214,DeMarcus Cousins
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:39,130.6,130.6,81.7,81.7,48.9,48.9,0.077,2.0,10.0,0.0,0.024,0.014,5.0,0.676,0.676,0.225,0.225,105.11,105.11,87.6,72.0,0.121,Jrue Holiday
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:18,133.3,133.3,90.9,90.9,42.4,42.4,0.735,8.33,75.8,0.037,0.176,0.115,9.1,0.2,0.2,0.108,0.108,104.55,104.55,87.13,66.0,0.152,Rajon Rondo
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,15:13,119.4,119.4,127.8,127.8,-8.3,-8.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.056,0.056,113.56,113.56,94.63,36.0,0.042,Dante Cunningham
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,18:30,102.3,102.3,119.5,119.5,-17.2,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.546,0.182,0.182,108.97,108.97,90.81,43.0,0.011,Darius Miller
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,12:11,96.2,96.2,166.7,166.7,-70.5,-70.5,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.077,104.4,104.4,87.0,26.0,0.0,Jameer Nelson
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,14:14,109.7,109.7,161.3,161.3,-51.6,-51.6,0.125,0.0,14.3,0.0,0.222,0.091,0.0,0.917,0.917,0.194,0.194,104.54,104.54,87.12,31.0,0.139,Ian Clark
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,10:50,76.9,76.9,176.0,176.0,-99.1,-99.1,0.143,0.0,20.0,0.0,0.25,0.105,0.0,0.25,0.25,0.154,0.154,112.98,112.98,94.15,26.0,0.0,Cheick Diallo
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,3:15,0.0,0.0,283.3,283.3,-283.3,-283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.62,88.62,73.85,6.0,-0.2,Omer Asik
0021700511,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
