gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,15:59,78.0,0,21,5,1,1,0,0,7,17,0.412,4,10,0.4
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:37,66.0,0,24,3,2,0,0,1,9,23,0.391,3,9,0.333
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:40,64.2,0,20,7,5,0,0,2,8,17,0.471,4,7,0.571
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:35,71.0,0,17,4,2,1,1,1,6,11,0.545,3,4,0.75
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:23,73.0,0,25,9,3,0,1,0,10,20,0.5,5,10,0.5
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:23,30.1,0,3,1,0,0,0,0,1,6,0.167,1,3,0.333
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:44,37.8,0,9,1,3,1,1,0,3,8,0.375,1,2,0.5
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:21,19.9,0,11,2,0,0,0,0,4,5,0.8,2,3,0.667
0022000639,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:20,20.0,0,4,2,1,2,1,0,2,2,1.0,0,0,0.0
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:24,59.2,0,10,2,3,4,1,0,4,8,0.5,2,3,0.667
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:46,72.6,0,21,6,5,2,3,0,8,12,0.667,5,7,0.714
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,8:32,46.7,0,15,4,6,1,0,0,6,9,0.667,3,6,0.5
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:52,52.4,0,18,3,5,1,0,0,8,13,0.615,2,6,0.333
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:41,69.2,0,15,3,2,2,0,0,7,15,0.467,1,5,0.2
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,10:21,52.0,0,8,4,1,0,0,0,3,6,0.5,2,3,0.667
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,10:16,52.7,0,19,4,1,1,0,0,7,13,0.538,2,7,0.286
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:12,18.5,0,7,0,0,1,0,0,3,5,0.6,1,1,1.0
0022000639,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,8:07,41.2,0,9,4,0,0,1,0,4,5,0.8,1,2,0.5
