GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800735,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,30:49,4.2,2.26,2,4,6,47,0,0,32,2,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0021800735
0021800735,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,38:53,4.13,2.82,3,6,9,76,0,1,53,2,1,5,0.2,5,12,0.417,0.353,2,4,0.5,0021800735
0021800735,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,35:46,4.07,2.53,8,14,22,47,0,0,34,3,3,8,0.375,1,3,0.333,0.364,2,5,0.4,0021800735
0021800735,1610612739,CLE,Cleveland,202692,Alec Burks,G,,32:20,4.27,2.41,5,10,14,61,1,0,44,2,1,5,0.2,5,8,0.625,0.462,3,5,0.6,0021800735
0021800735,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,25:44,4.23,1.89,3,2,5,55,1,0,42,3,2,5,0.4,1,5,0.2,0.3,1,1,1.0,0021800735
0021800735,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:55,4.38,1.69,1,8,9,44,1,0,31,6,1,1,1.0,7,10,0.7,0.727,0,1,0.0,0021800735
0021800735,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,17:19,3.98,1.24,5,3,7,34,1,0,29,1,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0021800735
0021800735,1610612739,CLE,Cleveland,1629061,Deng Adel,,,10:34,4.5,0.85,0,1,1,13,0,0,9,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800735
0021800735,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,22:16,4.36,1.72,1,4,5,52,0,0,37,5,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0021800735
0021800735,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:24,3.74,0.3,0,1,1,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800735
0021800735,1610612739,CLE,Cleveland,1628424,Kobi Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800735
0021800735,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,37:30,4.06,2.68,3,9,11,28,0,0,18,3,1,2,0.5,5,6,0.833,0.75,2,3,0.667,0021800735
0021800735,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,38:55,4.16,2.83,2,16,17,73,0,0,55,1,3,8,0.375,3,7,0.429,0.4,3,5,0.6,0021800735
0021800735,1610612741,CHI,Chicago,201577,Robin Lopez,C,,26:26,3.98,1.83,6,6,12,34,0,0,19,0,5,8,0.625,2,3,0.667,0.636,1,6,0.167,0021800735
0021800735,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:14,4.42,2.82,4,13,17,48,0,0,25,2,4,9,0.444,2,8,0.25,0.353,0,0,0.0,0021800735
0021800735,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:38,4.2,2.53,0,6,6,59,0,1,46,7,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0021800735
0021800735,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:13,4.18,1.42,4,6,10,33,0,0,20,1,2,6,0.333,2,5,0.4,0.364,3,4,0.75,0021800735
0021800735,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:09,4.53,1.23,1,3,4,34,0,0,27,4,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021800735
0021800735,1610612741,CHI,Chicago,203953,Jabari Parker,,,11:26,4.4,0.91,0,1,1,23,0,0,17,1,4,4,1.0,0,2,0.0,0.667,3,3,1.0,0021800735
0021800735,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:46,4.51,0.93,0,0,0,11,0,0,5,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021800735
0021800735,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:43,4.51,0.69,0,0,0,10,1,0,8,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800735
0021800735,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800735
0021800735,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800735
0021800735,1610612741,CHI,Chicago,1629102,Brandon Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800735
