GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700137,1610612748,MIA,Miami,1626159,Justise Winslow,F,,17:25,4.5,1.3,4,4,8,32,0,0,27,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700137
0021700137,1610612748,MIA,Miami,1627855,Okaro White,F,,17:43,4.61,1.36,1,6,7,24,0,0,21,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021700137
0021700137,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,31:27,3.78,1.97,11,19,30,39,0,0,18,1,6,11,0.545,3,5,0.6,0.563,2,5,0.4,0021700137
0021700137,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:21,4.45,2.62,4,4,8,54,0,0,37,4,1,5,0.2,3,5,0.6,0.4,0,2,0.0,0021700137
0021700137,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:22,4.32,2.32,5,8,12,81,0,0,62,6,0,1,0.0,3,8,0.375,0.333,2,4,0.5,0021700137
0021700137,1610612748,MIA,Miami,204020,Tyler Johnson,,,33:21,4.38,2.54,0,4,4,46,0,0,27,3,2,3,0.667,5,12,0.417,0.467,1,1,1.0,0021700137
0021700137,1610612748,MIA,Miami,201949,James Johnson,,,28:42,4.18,1.99,6,3,9,64,1,0,42,5,3,8,0.375,2,3,0.667,0.455,5,6,0.833,0021700137
0021700137,1610612748,MIA,Miami,201961,Wayne Ellington,,,27:06,4.66,1.97,1,2,3,31,0,0,20,2,0,0,0.0,6,11,0.545,0.545,0,1,0.0,0021700137
0021700137,1610612748,MIA,Miami,203482,Kelly Olynyk,,,15:33,4.18,1.08,3,5,8,27,0,0,20,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021700137
0021700137,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:00,2.94,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
0021700137,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
0021700137,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
0021700137,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
0021700137,1610612746,LAC,LA,201568,Danilo Gallinari,F,,13:27,4.1,0.92,2,1,3,26,0,0,17,1,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021700137
0021700137,1610612746,LAC,LA,201933,Blake Griffin,F,,36:55,3.84,2.34,5,11,16,90,0,1,63,4,7,14,0.5,1,4,0.25,0.444,2,5,0.4,0021700137
0021700137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:39,3.96,2.21,14,14,27,48,0,0,38,3,3,6,0.5,1,2,0.5,0.5,2,3,0.667,0021700137
0021700137,1610612746,LAC,LA,203085,Austin Rivers,G,,31:49,4.21,2.22,2,4,6,66,0,0,51,3,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0021700137
0021700137,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:38,4.36,2.22,5,8,13,70,1,0,52,2,0,3,0.0,2,8,0.25,0.182,0,1,0.0,0021700137
0021700137,1610612746,LAC,LA,101150,Lou Williams,,,29:41,4.24,2.08,4,5,9,56,0,2,32,2,3,6,0.5,5,12,0.417,0.444,3,3,1.0,0021700137
0021700137,1610612746,LAC,LA,202325,Wesley Johnson,,,32:37,4.22,2.27,1,9,10,24,0,0,15,1,2,3,0.667,1,3,0.333,0.5,0,2,0.0,0021700137
0021700137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,12:09,4.58,0.92,0,0,0,21,0,0,12,0,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021700137
0021700137,1610612746,LAC,LA,203186,Willie Reed,,,13:37,4.25,0.95,1,5,6,14,0,0,9,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0021700137
0021700137,1610612746,LAC,LA,1626155,Sam Dekker,,,5:29,4.62,0.42,1,2,3,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700137
0021700137,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
0021700137,1610612746,LAC,LA,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
0021700137,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700137
