gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,13:57,65.1,0,19,5,3,5,1,1,6,11,0.545,3,7,0.429
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,8:51,44.2,0,16,2,2,1,0,0,7,14,0.5,2,5,0.4
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:01,38.9,0,3,4,3,0,0,0,1,3,0.333,0,1,0.0
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:25,73.2,0,15,4,2,1,0,1,4,16,0.25,2,8,0.25
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:16,75.1,0,17,4,4,0,2,1,7,16,0.438,2,5,0.4
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,7:05,41.0,0,12,4,1,2,1,2,6,12,0.5,0,0,0.0
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,10:56,59.9,0,10,2,5,3,0,0,4,8,0.5,0,3,0.0
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,4:58,30.7,0,9,1,2,0,0,0,3,9,0.333,1,2,0.5
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:29,39.8,0,4,4,3,1,0,0,2,5,0.4,0,1,0.0
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,4,1:44,9.1,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0021900153,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,2:02,13.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:11,63.0,0,8,3,0,1,1,0,3,10,0.3,2,6,0.333
0021900153,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,13:24,71.1,0,23,9,4,2,0,0,10,20,0.5,1,6,0.167
0021900153,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:45,61.3,0,18,7,0,4,1,2,8,15,0.533,0,1,0.0
0021900153,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:07,73.1,0,26,3,3,2,0,0,9,15,0.6,3,7,0.429
0021900153,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,14:23,75.2,0,19,3,8,1,1,2,5,12,0.417,1,6,0.167
0021900153,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,1:51,10.0,0,0,1,0,2,2,0,0,1,0.0,0,0,0.0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,3:14,17.9,0,1,1,0,5,0,1,0,2,0.0,0,0,0.0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:03,66.1,0,9,3,0,1,4,0,4,12,0.333,1,4,0.25
0021900153,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:57,35.1,0,4,3,1,0,0,0,1,2,0.5,0,0,0.0
0021900153,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,2:40,13.0,0,5,2,0,0,0,0,2,4,0.5,0,0,0.0
