gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,5:34,334.2,23.9,0.399,0.415,0.565,0,4,18,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629650,Moses,Brown,M. Brown,moses-brown,4,0:03,2.7,0.3,0.026,0.003,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:07,6.9,0.7,0.013,0.009,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:06,5.6,1.0,0.013,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:45,104.5,6.3,0.114,0.13,0.167,0,5,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629642,Nassir,Little,N. Little,nassir-little,9,0:41,41.1,3.1,0.338,0.051,0.52,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:56,56.3,4.7,0.061,0.07,0.099,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:40,39.8,4.0,0.061,0.049,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,2:22,142.2,15.4,0.317,0.177,0.515,0,0,17,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900153,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:31,30.5,4.8,0.103,0.038,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
