GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900471,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,22:45,4.16,1.69,2,6,8,25,0,0,15,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900471
0021900471,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,22:23,4.51,1.78,8,10,17,49,0,0,37,2,1,1,1.0,2,5,0.4,0.5,1,4,0.25,0021900471
0021900471,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,28:25,4.09,2.06,3,11,14,39,0,0,27,1,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0021900471
0021900471,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:36,4.29,2.86,1,5,6,68,2,1,31,4,4,9,0.444,9,15,0.6,0.542,1,1,1.0,0021900471
0021900471,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,30:04,4.24,2.26,0,9,9,79,0,3,57,4,2,2,1.0,1,8,0.125,0.299,3,3,1.0,0021900471
0021900471,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,33:25,4.41,2.63,2,6,8,34,2,0,25,3,0,0,0.0,2,7,0.286,0.285,3,5,0.6,0021900471
0021900471,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,19:22,4.5,1.55,1,4,5,36,0,1,30,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900471
0021900471,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,17:40,4.16,1.31,0,3,3,33,0,0,26,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021900471
0021900471,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,19:49,4.63,1.63,3,4,7,23,1,0,20,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900471
0021900471,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,8:31,4.27,0.65,2,4,6,15,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900471
0021900471,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900471
0021900471,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900471
0021900471,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900471
0021900471,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,34:47,4.58,2.83,5,4,9,44,0,0,33,1,1,2,0.5,3,5,0.6,0.57,3,4,0.75,0021900471
0021900471,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:28,3.98,2.29,6,8,13,88,0,1,72,4,1,6,0.167,3,8,0.375,0.285,2,4,0.5,0021900471
0021900471,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,25:03,4.45,1.97,4,4,7,36,1,0,29,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0021900471
0021900471,1610612744,GSW,Golden State,1627814,Damion Lee,G,,36:03,4.64,2.98,3,9,11,61,1,0,43,2,4,5,0.8,1,8,0.125,0.385,3,3,1.0,0021900471
0021900471,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,35:06,4.22,2.64,2,6,8,90,2,1,57,6,4,11,0.364,6,14,0.429,0.4,1,1,1.0,0021900471
0021900471,1610612744,GSW,Golden State,1628980,Jacob Evans,,,12:01,4.43,0.94,0,2,2,21,0,0,19,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900471
0021900471,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,13:27,4.34,1.03,3,1,4,18,0,0,15,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021900471
0021900471,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:46,4.3,0.36,1,2,3,6,0,0,3,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900471
0021900471,1610612744,GSW,Golden State,202692,Alec Burks,,,25:27,4.25,1.94,0,6,6,62,0,1,44,1,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0021900471
0021900471,1610612744,GSW,Golden State,1629065,Ky Bowman,,,20:52,4.59,1.69,1,5,6,44,0,0,34,5,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0021900471
0021900471,1610612744,GSW,Golden State,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900471
0021900471,1610612744,GSW,Golden State,1629016,Omari Spellman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900471
