gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800087,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800087,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Nurkic: Tip to Aminu,Jump Ball,,1,0,2
0021800087,7,PT11M41.00S,1,1610612757,POR,1627774,Layman,J. Layman,-9,7,1,Missed,1,,,0,v,MISS Layman 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
0021800087,7,PT11M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,4
0021800087,9,PT11M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800087,10,PT11M35.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,50,41,6,Missed,1,,,0,h,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021800087,11,PT11M32.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800087,12,PT11M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,8
0021800087,14,PT11M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,9
0021800087,15,PT11M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,10
0021800087,16,PT11M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,11
0021800087,17,PT11M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800087,18,PT11M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,11,1,Made,1,0,2,2,v,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021800087,20,PT10M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-95,121,15,Missed,1,,,0,h,MISS Turner 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021800087,21,PT10M52.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800087,22,PT10M38.00S,1,1610612757,POR,1627774,Layman,J. Layman,-81,268,28,Missed,1,,,0,v,MISS Layman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800087,23,PT10M36.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021800087,24,PT10M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021800087,24,PT10M27.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,1,0,19
0021800087,26,PT10M22.00S,1,1610612754,IND,201954,Collison,D. Collison,1,15,2,Made,1,2,2,4,h,Collison 2' Running Finger Roll Layup (2 PTS) (Oladipo 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,20
0021800087,28,PT10M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-126,68,14,Made,1,2,4,6,v,McCollum 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0021800087,29,PT09M36.00S,1,1610612754,IND,201152,Young,T. Young,-4,43,4,Missed,1,,,0,h,MISS Young 4' Hook Shot,Missed Shot,Hook Shot,1,2,22
0021800087,30,PT09M33.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800087,31,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0,24
0021800087,33,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0021800087,34,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Leonard FOR Nurkic,Substitution,,0,0,26
0021800087,36,PT09M10.00S,1,1610612754,IND,201954,Collison,D. Collison,93,146,17,Made,1,4,4,8,h,Collison 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0021800087,37,PT08M57.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,28
0021800087,39,PT08M57.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,29
0021800087,40,PT08M48.00S,1,1610612754,IND,201954,Collison,D. Collison,79,187,20,Made,1,6,4,10,h,Collison 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,30
0021800087,41,PT08M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,31
0021800087,43,PT08M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,6,5,11,v,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800087,44,PT08M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,6,6,12,v,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800087,45,PT08M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,49,200,21,Made,1,8,6,14,h,Turner 21' Jump Shot (2 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,2,34
0021800087,47,PT08M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-16,50,5,Missed,1,,,0,v,MISS Aminu 5' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021800087,48,PT07M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800087,49,PT07M48.00S,1,1610612754,IND,201954,Collison,D. Collison,22,11,2,Missed,1,,,0,h,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021800087,49,PT07M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,38
0021800087,50,PT07M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800087,53,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-134,257,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021800087,54,PT07M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800087,55,PT07M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,42
0021800087,56,PT07M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-10,5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0021800087,57,PT07M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021800087,58,PT07M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Missed,1,,,0,h,MISS Turner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0021800087,59,PT07M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,46
0021800087,60,PT07M03.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,1,0,47
0021800087,62,PT06M57.00S,1,1610612754,IND,201954,Collison,D. Collison,89,176,20,Missed,1,,,0,h,MISS Collison 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021800087,62,PT06M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,49
0021800087,63,PT06M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800087,64,PT06M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-60,39,7,Missed,1,,,0,v,MISS McCollum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0021800087,65,PT06M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021800087,66,PT06M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,187,184,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800087,67,PT06M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
0021800087,69,PT06M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021800087,71,PT06M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,56
0021800087,73,PT06M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,57
0021800087,74,PT06M27.00S,1,1610612754,IND,201152,Young,T. Young,7,46,5,Made,1,10,6,16,h,Young 5' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,58
0021800087,76,PT06M12.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Charge Foul (P3.T3) (T.Maddox),Foul,Offensive Charge,1,0,59
