gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:28,28.4,2.1,0.031,0.035,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:59,59.4,6.2,0.075,0.073,0.085,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:04,4.4,1.1,0.011,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:03,63.1,4.8,0.139,0.077,0.154,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631260,AJ,Green,A. Green,aj-green,20,0:08,7.7,0.7,0.04,0.009,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,8:04,483.5,40.2,0.542,0.592,0.608,0,1,34,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:03,3.5,0.3,0.034,0.004,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:36,95.8,9.1,0.104,0.117,0.142,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:01,1.5,0.1,0.006,0.002,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:00,59.6,7.2,0.083,0.073,0.148,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:41,160.6,15.0,0.174,0.291,0.336,0,0,21,1,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:29,29.5,2.6,0.037,0.053,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:39,38.9,3.2,0.094,0.07,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:48,107.8,7.8,0.238,0.195,0.46,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1631260,AJ,Green,A. Green,aj-green,20,0:11,10.9,0.6,0.057,0.02,0.319,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:34,33.5,3.5,0.038,0.061,0.072,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:17,16.6,1.4,0.163,0.03,0.163,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:37,37.4,2.5,0.041,0.068,0.093,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:16,15.7,1.9,0.066,0.028,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:30,89.7,8.3,0.125,0.162,0.273,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:03,302.8,26.0,0.327,0.379,0.427,0,1,28,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:40,40.5,4.7,0.051,0.051,0.065,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:26,26.0,2.1,0.063,0.033,0.12,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:35,35.1,3.6,0.077,0.044,0.124,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1631260,AJ,Green,A. Green,aj-green,20,0:03,2.9,0.1,0.015,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:43,42.5,5.0,0.048,0.053,0.067,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300702,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:58,58.5,5.5,0.575,0.073,0.575,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
