gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500491,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:48,78.2,0,25,5,4,1,0,3,10,19,0.526,2,5,0.4
0022500491,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:48,76.0,0,9,6,5,4,0,0,4,13,0.308,1,4,0.25
0022500491,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,0:18,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,11:12,71.2,0,13,8,1,1,2,0,6,14,0.429,1,4,0.25
0022500491,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:43,84.1,0,10,6,2,2,3,1,5,8,0.625,0,1,0.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,8:48,57.0,0,11,3,3,1,5,2,5,12,0.417,0,3,0.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:52,49.0,0,12,0,2,1,0,0,6,8,0.75,0,1,0.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,5:44,33.1,0,9,4,2,2,0,0,3,4,0.75,1,1,1.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:47,28.0,0,11,0,2,1,3,1,5,8,0.625,1,1,1.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:37,10.9,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022500491,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,1:38,11.8,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,5:19,25.0,0,8,1,1,1,1,1,4,9,0.444,0,1,0.0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:58,81.1,0,18,11,5,2,0,5,7,20,0.35,1,5,0.2
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:14,38.8,0,13,8,0,0,0,2,6,14,0.429,1,2,0.5
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,14:25,71.3,0,10,7,2,1,1,1,5,19,0.263,0,8,0.0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,14:45,71.8,0,11,7,2,1,2,1,4,13,0.308,1,7,0.143
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,13:44,70.0,0,22,2,4,2,0,0,10,21,0.476,2,9,0.222
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,11:02,53.0,0,18,6,4,2,1,0,6,9,0.667,3,4,0.75
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,10:22,48.1,0,5,3,2,0,0,0,2,3,0.667,1,1,1.0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,5:17,27.0,0,0,0,2,0,0,0,0,3,0.0,0,0,0.0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,3:41,14.3,0,8,0,0,0,1,0,3,6,0.5,0,2,0.0
