GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500491,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,5:31,84.6,84.6,123.1,123.1,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,113.11,113.11,94.26,13.0,0.0,Josh Okogie
0022500491,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022500491,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,12:00,96.2,96.2,119.2,119.2,-23.1,-23.1,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.037,0.037,104.0,104.0,86.67,26.0,0.009,P.J. Washington
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,39:02,102.4,102.4,111.1,111.1,-8.7,-8.7,0.12,0.6,11.5,0.029,0.216,0.14,19.2,0.6,0.686,0.258,0.258,101.45,101.45,84.54,84.0,0.165,Anthony Davis
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,19:07,95.0,95.0,102.5,102.5,-7.5,-7.5,0.083,1.0,12.5,0.0,0.276,0.182,12.5,0.8,0.765,0.175,0.175,100.44,100.44,83.7,40.0,0.201,Daniel Gafford
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,34:54,103.9,103.9,100.0,100.0,3.9,3.9,0.091,2.0,12.5,0.0,0.132,0.086,6.3,0.923,0.923,0.175,0.175,102.45,102.45,85.38,76.0,0.206,Max Christie
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,34:37,109.7,109.7,102.7,102.7,7.0,7.0,0.207,3.0,27.3,0.0,0.14,0.089,9.1,0.25,0.363,0.219,0.219,100.52,100.52,83.77,72.0,0.081,Cooper Flagg
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,33:17,108.0,108.0,105.5,105.5,2.5,2.5,0.185,5.0,29.4,0.0,0.049,0.028,5.9,0.455,0.437,0.154,0.154,106.71,106.71,88.93,75.0,0.042,Naji Marshall
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,24:27,116.1,116.1,105.7,105.7,10.4,10.4,0.158,1.0,18.8,0.045,0.2,0.135,18.8,0.75,0.718,0.213,0.213,106.99,106.99,89.16,56.0,0.115,Brandon Williams
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,22:16,104.0,104.0,85.4,85.4,18.6,18.6,0.056,1.0,10.0,0.0,0.1,0.058,10.0,0.5,0.533,0.167,0.167,105.63,105.63,88.02,50.0,0.077,Klay Thompson
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,13:24,110.7,110.7,75.0,75.0,35.7,35.7,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.143,0.143,100.3,100.3,83.58,28.0,0.094,Ryan Nembhard
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,6:56,107.7,107.7,107.1,107.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,93.55,93.55,77.96,13.0,0.0,Caleb Martin
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
