gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203991,Clint,Capela,C. Capela,clint-capela,30,0:34,34.5,5.2,0.065,0.138,0.149,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:57,116.6,9.5,0.152,0.468,0.468,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631106,Tari,Eason,T. Eason,tari-eason,17,0:48,48.0,5.2,0.071,0.192,0.304,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:31,30.9,3.2,0.09,0.124,0.338,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:10,10.3,0.5,0.025,0.041,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:05,4.9,1.1,0.006,0.02,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:12,11.7,2.3,0.014,0.047,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203991,Clint,Capela,C. Capela,clint-capela,30,6:20,380.4,37.4,0.721,0.486,0.721,0,7,39,1,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,1,1,1
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:48,48.0,6.9,0.062,0.061,0.066,0,7,13,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022500491,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,0:41,41.3,5.0,0.062,0.053,0.078,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
