gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628971,Bruce,Brown,B. Brown,bruce-brown,11,3:27,206.7,19.3,0.323,0.212,0.373,0,9,30,3,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:46,46.3,4.8,0.072,0.047,0.086,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:41,41.3,5.4,0.072,0.042,0.072,0,0,7,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:40,40.3,2.5,0.044,0.041,0.055,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642461,Spencer,Jones,S. Jones,spencer-jones,21,3:36,215.6,16.3,0.327,0.221,0.416,0,7,25,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:00,120.0,8.6,0.13,0.123,0.164,0,4,14,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:19,18.8,2.1,0.159,0.019,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:50,49.9,2.9,0.177,0.051,0.211,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,18.9,1.4,0.058,0.019,0.066,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631212,Peyton,Watson,P. Watson,peyton-watson,8,3:02,181.9,13.0,0.27,0.186,0.323,0,8,21,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:54,54.4,3.7,0.085,0.061,0.148,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:36,35.5,3.3,0.055,0.04,0.095,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:16,16.1,1.6,0.028,0.018,0.049,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:03,482.8,38.2,0.523,0.538,0.591,0,13,44,3,0,1,0,4,8,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:08,8.0,0.7,0.103,0.009,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:18,137.5,11.3,0.208,0.153,0.225,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:38,37.5,2.7,0.041,0.042,0.042,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:05,4.8,1.0,0.017,0.005,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:36,96.0,6.6,0.295,0.107,0.6,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:20,139.9,9.4,0.208,0.156,0.208,0,6,21,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:51,110.6,7.8,0.173,0.128,0.234,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,3:15,194.7,12.9,0.302,0.226,0.468,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:41,41.0,4.8,0.071,0.048,0.077,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.3,4.0,0.045,0.048,0.064,0,0,9,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:47,107.3,10.0,0.163,0.124,0.237,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:38,97.9,9.0,0.106,0.113,0.148,0,0,22,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:41,41.2,3.2,0.349,0.048,0.537,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:16,15.6,1.2,0.048,0.018,0.053,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:35,154.8,10.3,0.23,0.179,0.257,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:48,47.8,3.7,0.075,0.071,0.165,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:31,31.2,4.3,0.049,0.046,0.11,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:49,108.7,11.0,0.188,0.162,0.219,0,6,17,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:07,6.8,0.5,0.007,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:50,50.2,5.0,0.076,0.075,0.113,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:51,231.4,14.9,0.251,0.344,0.457,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:27,86.5,6.6,0.307,0.129,0.613,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:05,4.7,0.6,0.014,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:09,69.3,7.2,0.103,0.103,0.162,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:07,66.9,5.8,0.105,0.121,0.159,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:18,77.6,7.7,0.121,0.141,0.166,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:46,105.7,8.6,0.183,0.192,0.526,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:33,92.8,7.6,0.101,0.168,0.274,0,5,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:04,4.0,0.3,0.052,0.007,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:44,43.8,4.7,0.066,0.08,0.168,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:54,113.7,10.3,0.123,0.206,0.325,0,2,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:07,7.0,1.0,0.059,0.013,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:16,16.3,1.8,0.058,0.03,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,8.4,1.2,0.026,0.015,0.034,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:09,9.0,0.6,0.013,0.016,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:38,38.4,3.6,0.06,0.126,0.231,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:14,13.6,1.3,0.021,0.045,0.06,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:16,16.3,1.1,0.018,0.053,0.06,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1642938,Curtis,Jones,C. Jones,curtis-jones,1,1:00,59.6,4.9,0.764,0.195,0.764,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:12,12.0,1.0,0.018,0.039,0.058,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:38,38.3,4.8,0.042,0.125,0.148,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:14,14.4,2.4,0.122,0.047,0.349,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:40,39.6,4.3,0.141,0.13,0.32,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,3.7,0.3,0.011,0.012,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:46,45.6,3.6,0.068,0.149,0.634,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:01,1.4,0.2,0.002,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,2:16,135.9,13.6,0.211,0.39,0.536,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:02,2.3,0.3,0.004,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:10,9.9,2.4,0.011,0.028,0.03,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1642938,Curtis,Jones,C. Jones,curtis-jones,1,0:04,4.2,1.0,0.054,0.012,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:28,28.4,2.9,0.043,0.082,0.132,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:07,67.2,5.3,0.073,0.193,0.252,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:27,27.3,2.4,0.231,0.078,0.356,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:46,45.9,3.0,0.163,0.132,0.327,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:07,6.9,0.5,0.01,0.02,0.07,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500415,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:47,46.8,3.6,0.073,0.112,0.112,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
