gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:08,65.6,0,8,5,0,1,0,0,3,8,0.375,2,6,0.333
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,13:60,65.1,0,14,2,5,1,3,2,6,19,0.316,2,7,0.286
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:34,48.5,0,6,4,3,2,1,0,2,8,0.25,0,1,0.0
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:20,59.8,0,17,6,3,0,1,1,5,8,0.625,3,5,0.6
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:36,59.2,0,9,5,4,1,0,0,4,10,0.4,1,5,0.2
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,8:28,37.6,0,12,5,2,2,1,2,5,10,0.5,2,3,0.667
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,12:33,57.6,0,9,2,3,2,0,0,4,10,0.4,1,4,0.25
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,5:58,28.3,0,3,5,2,3,1,0,1,3,0.333,0,0,0.0
0021700730,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:28,28.5,0,8,1,1,3,1,0,3,6,0.5,1,3,0.333
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,11:20,47.8,0,9,3,1,1,0,0,3,13,0.231,0,3,0.0
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,17:46,71.0,0,19,15,4,2,0,2,8,19,0.421,2,6,0.333
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,13:40,57.9,0,13,7,4,0,2,2,5,14,0.357,2,3,0.667
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:42,64.3,0,8,4,2,0,2,0,3,8,0.375,2,5,0.4
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,17:04,70.0,0,18,5,4,1,1,1,8,15,0.533,1,5,0.2
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,,,27,13:43,57.0,0,5,2,4,0,0,0,2,11,0.182,0,5,0.0
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,4:25,18.1,0,3,1,0,0,0,2,1,5,0.2,1,2,0.5
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,11:04,46.2,0,13,7,1,2,1,1,5,8,0.625,2,3,0.667
0021700730,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,1:59,8.1,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
