GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300846,1610612739,CLE,Cleveland,1629622,Max Strus,F,,36:56,4.43,2.97,3,5,8,72,0,0,57,6,3,6,0.5,1,7,0.143,0.307,4,6,0.667,0022300846
0022300846,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,42:12,4.23,3.22,8,18,25,81,0,0,54,1,7,9,0.778,4,8,0.5,0.647,7,10,0.7,0022300846
0022300846,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:10,3.89,2.38,2,12,14,44,0,1,32,4,3,6,0.5,2,6,0.333,0.416,2,6,0.333,0022300846
0022300846,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,44:25,3.75,2.99,0,6,6,81,2,0,59,3,0,2,0.0,5,11,0.455,0.385,3,4,0.75,0022300846
0022300846,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,44:06,4.19,3.33,4,3,7,75,2,1,48,5,0,5,0.0,8,17,0.471,0.363,0,0,0.0,0022300846
0022300846,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,39:05,4.11,2.88,0,15,15,81,1,1,66,15,1,3,0.333,4,9,0.444,0.416,0,2,0.0,0022300846
0022300846,1610612739,CLE,Cleveland,1629731,Dean Wade,,,13:52,4.37,1.07,1,4,5,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300846
0022300846,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,24:07,4.14,1.77,0,3,3,24,0,0,15,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022300846
0022300846,1610612739,CLE,Cleveland,1627777,Georges Niang,,,11:08,3.98,0.78,0,2,2,21,0,0,15,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022300846
0022300846,1610612739,CLE,Cleveland,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
0022300846,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
0022300846,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
0022300846,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,48:35,3.75,3.28,5,9,13,88,4,1,52,5,6,16,0.375,2,10,0.2,0.307,4,6,0.667,0022300846
0022300846,1610612741,CHI,Chicago,202696,Nikola Vučević,F,,40:08,3.74,2.67,10,10,20,94,1,0,64,5,6,9,0.667,4,14,0.286,0.434,1,3,0.333,0022300846
0022300846,1610612741,CHI,Chicago,203083,Andre Drummond,C,,36:10,3.92,2.57,15,23,35,44,0,0,27,1,7,10,0.7,1,2,0.5,0.667,8,11,0.727,0022300846
0022300846,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,47:31,4.12,3.53,3,3,6,78,0,2,56,4,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0022300846
0022300846,1610612741,CHI,Chicago,1629632,Coby White,G,,50:03,4.16,3.73,5,5,10,111,0,0,82,12,3,6,0.5,2,14,0.143,0.25,2,5,0.4,0022300846
0022300846,1610612741,CHI,Chicago,1630678,Terry Taylor,,,4:04,4.74,0.34,0,1,1,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
0022300846,1610612741,CHI,Chicago,1631207,Dalen Terry,,,9:00,4.87,0.9,0,1,1,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300846
0022300846,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:41,4.54,1.0,4,3,7,21,0,0,14,2,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0022300846
0022300846,1610612741,CHI,Chicago,1628975,Jevon Carter,,,13:15,4.42,1.02,1,0,1,21,0,0,18,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300846
0022300846,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,27:33,4.2,2.1,0,8,8,33,0,0,24,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022300846
0022300846,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
0022300846,1610612741,CHI,Chicago,1641847,Andrew Funk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
0022300846,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300846
