gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:00,60.0,7.1,0.07,0.052,0.084,0,7,7,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:41,40.8,4.3,0.052,0.035,0.059,0,10,13,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:57,56.5,6.3,0.06,0.049,0.067,0,7,10,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,2,12:08,728.2,61.3,0.656,0.632,0.737,0,13,56,4,0,0,0,6,12,0.5,1,5,0.2,0,0,0,0.0,0,0,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:02,1.5,0.2,0.006,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:35,35.1,4.2,0.035,0.03,0.039,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203526,Raul,Neto,R. Neto,raul-neto,25,0:01,1.2,0.1,0.004,0.001,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:29,208.8,17.3,0.485,0.181,0.643,0,10,26,0,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,2,2,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:25,24.5,3.3,0.028,0.021,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:01,1.2,0.1,0.011,0.001,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
