GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100327,1610612758,SAC,Sacramento,1629056,Terence Davis,F,,29:54,4.53,2.37,0,9,9,47,0,1,30,2,2,4,0.5,7,10,0.7,0.643,0,0,0.0,0022100327
0022100327,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,22:40,4.25,1.67,3,8,11,41,1,0,27,1,1,4,0.25,4,8,0.5,0.416,1,3,0.333,0022100327
0022100327,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:46,3.88,2.23,4,14,18,46,0,0,35,3,3,5,0.6,4,4,1.0,0.778,4,6,0.667,0022100327
0022100327,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,40:06,4.42,3.13,0,1,1,80,1,0,63,11,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022100327
0022100327,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:05,4.17,2.65,1,3,4,75,2,1,53,5,2,3,0.667,5,11,0.455,0.5,1,3,0.333,0022100327
0022100327,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,21:46,4.46,1.73,5,6,10,37,0,0,25,2,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022100327
0022100327,1610612758,SAC,Sacramento,203458,Alex Len,,,14:43,4.1,1.08,6,5,11,26,0,0,20,1,1,3,0.333,1,2,0.5,0.4,1,5,0.2,0022100327
0022100327,1610612758,SAC,Sacramento,1629663,Louis King,,,13:31,4.33,1.06,2,2,3,15,0,0,10,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022100327
0022100327,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,28:29,4.33,2.2,0,6,6,47,0,0,32,2,2,3,0.667,5,7,0.714,0.699,6,7,0.857,0022100327
0022100327,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100327
0022100327,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100327
0022100327,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100327
0022100327,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100327
0022100327,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,21:34,4.22,1.6,0,4,4,34,0,0,24,4,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0022100327
0022100327,1610612746,LAC,LA,201586,Serge Ibaka,F,,18:38,4.16,1.34,4,4,8,27,0,0,17,4,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022100327
0022100327,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:44,4.35,1.81,8,7,15,42,0,0,30,0,6,8,0.75,2,2,1.0,0.8,1,1,1.0,0022100327
0022100327,1610612746,LAC,LA,202339,Eric Bledsoe,G,,19:04,4.0,1.33,0,5,5,35,1,0,27,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100327
0022100327,1610612746,LAC,LA,202704,Reggie Jackson,G,,27:03,4.1,1.95,2,2,4,65,1,0,47,6,3,6,0.5,2,9,0.222,0.333,3,4,0.75,0022100327
0022100327,1610612746,LAC,LA,1628379,Luke Kennard,,,28:49,4.17,2.14,0,5,5,38,0,0,25,2,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022100327
0022100327,1610612746,LAC,LA,1629611,Terance Mann,,,25:52,4.43,2.06,5,4,8,46,0,0,28,4,1,2,0.5,7,11,0.636,0.614,3,3,1.0,0022100327
0022100327,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,17:35,4.49,1.39,6,6,12,36,0,0,26,4,2,3,0.667,3,5,0.6,0.625,5,6,0.833,0022100327
0022100327,1610612746,LAC,LA,1630527,Brandon Boston,,,23:42,4.42,1.85,2,2,4,38,0,0,24,1,1,2,0.5,4,8,0.5,0.5,2,5,0.4,0022100327
0022100327,1610612746,LAC,LA,1630553,Keon Johnson,,,12:12,4.36,0.95,1,2,3,15,1,0,11,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100327
0022100327,1610612746,LAC,LA,1630206,Jay Scrubb,,,15:37,4.22,1.17,1,3,4,17,0,0,10,2,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022100327
0022100327,1610612746,LAC,LA,1626159,Justise Winslow,,,6:10,4.22,0.46,1,3,4,7,0,1,6,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100327
