gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100668,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100668,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Bamba: Tip to Brown Jr.,Jump Ball,,1,0,2
0022100668,7,PT11M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-141,64,15,Missed,1,,,0,h,MISS Embiid 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0022100668,8,PT11M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100668,9,PT11M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,153,201,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100668,10,PT11M26.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100668,11,PT11M15.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-29,14,3,Missed,1,,,0,v,MISS Bamba 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0022100668,12,PT11M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0022100668,13,PT11M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,0,2,2,v,Bamba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
0022100668,14,PT10M57.00S,1,1610612755,PHI,203552,Curry,S. Curry,235,21,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100668,15,PT10M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022100668,16,PT10M50.00S,1,1610612753,ORL,203914,Harris,G. Harris,-2,50,5,Missed,1,,,0,v,MISS Harris 5' Running Layup,Missed Shot,Running Layup Shot,1,2,12
0022100668,16,PT10M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,13
0022100668,18,PT10M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100668,19,PT10M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100668,19,PT10M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,16
0022100668,21,PT10M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100668,21,PT10M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,18
0022100668,23,PT10M16.00S,1,1610612755,PHI,203552,Curry,S. Curry,108,22,11,Missed,1,,,0,h,MISS Curry 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022100668,24,PT10M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100668,25,PT10M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-45,51,7,Missed,1,,,0,v,MISS Suggs 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022100668,26,PT10M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100668,27,PT09M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,11,1,Made,1,2,2,4,h,Embiid 1' Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Finger Roll Layup Shot,1,2,23
0022100668,29,PT09M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,24
0022100668,31,PT09M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,2,5,h,Embiid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022100668,32,PT09M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0022100668,32,PT09M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,27
0022100668,34,PT09M28.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,11,-1,1,Missed,1,,,0,h,MISS Brown Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022100668,35,PT09M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100668,36,PT09M23.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,30
0022100668,38,PT09M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,3,6,v,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100668,39,PT09M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,4,7,v,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
