gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000797,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000797,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Poeltl: Tip to Gordon,Jump Ball,,1,0,2
0022000797,7,PT11M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,12,256,26,Made,1,3,0,3,h,Jokic 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,3
0022000797,9,PT11M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,11,1,Made,1,3,2,5,v,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0022000797,12,PT11M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,43,153,16,Made,1,5,2,7,h,Porter Jr. 16' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,5
0022000797,14,PT10M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-55,99,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022000797,16,PT10M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000797,17,PT10M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-124,216,25,Made,1,8,2,10,h,Gordon 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,8
0022000797,19,PT10M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,25,3,Made,1,8,4,12,v,Johnson 3' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,9
0022000797,22,PT10M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,10
