gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:03,3.3,0.1,0.008,0.005,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:07,126.5,14.1,0.183,0.182,0.207,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:19,79.4,4.2,0.171,0.114,0.765,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:08,7.5,0.3,0.017,0.011,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:42,41.6,5.5,0.07,0.06,0.07,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:29,29.1,5.0,0.038,0.042,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:27,26.6,1.9,0.043,0.038,0.045,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:27,387.3,34.8,0.487,0.557,0.557,0,6,28,1,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:39,39.0,2.2,0.056,0.077,0.077,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,5:22,322.2,30.7,0.542,0.635,0.635,0,0,27,1,0,1,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:37,36.7,3.0,0.048,0.072,0.072,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:57,56.8,8.6,0.091,0.112,0.113,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:28,28.4,4.7,0.036,0.056,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:28,28.2,2.7,0.041,0.046,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:02,2.3,0.2,0.005,0.004,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:14,14.2,0.9,0.033,0.023,0.898,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:24,84.1,9.4,0.141,0.137,0.148,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700241,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:04,4.3,0.3,0.016,0.007,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
