gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:19,64.2,0,6,1,2,3,0,0,3,6,0.5,0,1,0.0
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:30,71.7,0,22,11,2,0,1,0,9,16,0.563,0,2,0.0
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:36,55.5,0,22,6,7,0,0,3,9,15,0.6,0,0,0.0
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:28,76.1,0,23,5,3,1,5,0,11,17,0.647,1,4,0.25
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,10:36,55.6,0,5,2,0,1,2,0,2,7,0.286,1,4,0.25
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,8:52,46.4,0,8,3,5,2,0,1,4,13,0.308,0,1,0.0
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:52,46.4,0,4,1,2,1,1,1,2,7,0.286,0,3,0.0
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,7:56,42.0,0,18,2,3,1,0,0,7,8,0.875,2,3,0.667
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:26,27.8,0,4,2,0,1,1,0,1,5,0.2,0,3,0.0
0022000114,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,4:47,24.0,0,12,1,0,2,0,0,6,7,0.857,0,0,0.0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:31,75.0,0,9,10,2,0,0,0,4,8,0.5,1,3,0.333
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:17,68.5,0,19,3,4,2,3,0,8,16,0.5,3,5,0.6
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:08,72.0,0,15,9,3,0,1,0,6,19,0.316,3,11,0.273
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,9:32,54.1,0,13,3,5,5,2,0,5,8,0.625,3,5,0.6
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:32,75.0,0,17,4,7,2,0,0,6,14,0.429,1,6,0.167
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,2:52,19.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:09,60.7,0,13,8,0,5,3,0,5,13,0.385,3,8,0.375
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:50,30.0,0,14,2,2,1,0,0,5,6,0.833,3,4,0.75
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,10:02,55.0,0,12,4,3,1,2,0,4,11,0.364,1,4,0.25
