gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:40,99.8,9.0,0.123,0.118,0.126,0,4,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:12,11.5,0.8,0.022,0.014,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,8:58,538.4,46.7,0.729,0.635,0.75,0,4,34,2,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:06,66.2,6.0,0.076,0.078,0.081,0,8,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201588,George,Hill,G. Hill,george-hill,3,0:20,19.5,3.0,0.031,0.023,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201143,Al,Horford,A. Horford,al-horford,42,0:53,53.2,4.1,0.084,0.063,0.084,0,10,12,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:04,4.1,0.7,0.009,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:07,6.5,2.1,0.012,0.008,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:36,36.1,2.2,0.111,0.043,0.617,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,7:04,423.8,35.5,0.523,0.531,0.853,0,16,44,0,0,0,0,7,11,0.636,0,0,0.0,0,0,0,0.0,2,2,1
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:29,29.0,2.6,0.055,0.036,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:31,31.4,2.9,0.042,0.039,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:32,32.4,4.0,0.037,0.041,0.061,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000114,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201588,George,Hill,G. Hill,george-hill,3,0:30,30.0,2.5,0.047,0.038,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
