GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100768,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,29:47,4.03,2.13,2,4,6,33,0,0,20,2,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022100768
0022100768,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:02,4.14,2.56,6,11,17,67,0,0,43,2,4,6,0.667,5,13,0.385,0.473,4,4,1.0,0022100768
0022100768,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,15:38,4.03,1.09,1,2,3,19,0,0,15,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022100768
0022100768,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,31:29,3.86,2.14,0,9,9,74,1,1,62,9,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0022100768
0022100768,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,19:18,4.47,1.5,0,2,2,40,0,0,31,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022100768
0022100768,1610612764,WAS,Washington,1630166,Deni Avdija,,,21:50,4.14,1.59,1,6,7,30,0,0,23,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022100768
0022100768,1610612764,WAS,Washington,1630557,Corey Kispert,,,20:14,4.42,1.6,1,5,6,24,0,0,18,0,2,3,0.667,1,3,0.333,0.5,1,4,0.25,0022100768
0022100768,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,26:23,3.71,1.77,3,3,6,41,0,1,22,0,5,10,0.5,4,5,0.8,0.599,0,0,0.0,0022100768
0022100768,1610612764,WAS,Washington,1629060,Rui Hachimura,,,20:12,4.33,1.56,1,4,5,27,0,0,19,2,1,1,1.0,2,4,0.5,0.599,4,4,1.0,0022100768
0022100768,1610612764,WAS,Washington,203526,Raul Neto,,,14:09,4.47,1.14,0,0,0,40,0,0,35,3,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022100768
0022100768,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:59,4.25,0.44,2,2,4,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022100768
0022100768,1610612764,WAS,Washington,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100768
0022100768,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100768
0022100768,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:23,4.15,2.58,2,6,8,61,0,0,43,3,0,1,0.0,4,11,0.364,0.333,0,1,0.0,0022100768
0022100768,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:58,3.96,2.68,4,20,23,99,0,0,70,11,9,9,1.0,5,12,0.417,0.667,2,6,0.333,0022100768
0022100768,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,34:57,3.99,2.45,2,8,8,48,1,0,33,2,3,4,0.75,5,10,0.5,0.57,2,3,0.667,0022100768
0022100768,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,31:47,4.48,2.5,3,7,10,43,0,0,33,6,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022100768
0022100768,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:28,4.2,2.69,4,4,8,83,1,0,57,2,5,10,0.5,4,6,0.667,0.562,1,2,0.5,0022100768
0022100768,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:43,4.16,1.83,0,3,3,29,0,0,21,0,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022100768
0022100768,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,19:55,4.21,1.51,3,4,7,25,1,0,19,2,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0022100768
0022100768,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,14:23,4.06,1.05,0,1,1,22,0,0,15,0,1,1,1.0,0,5,0.0,0.167,1,4,0.25,0022100768
