GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100982,1610612741,CHI,Chicago,1629750,Javonte Green,F,,16:50,4.51,1.32,0,0,0,21,0,0,17,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100982
0022100982,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,41:23,3.86,2.84,0,10,10,62,0,1,25,4,4,8,0.5,8,17,0.471,0.479,0,1,0.0,0022100982
0022100982,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:10,3.74,1.91,2,7,9,49,0,0,34,2,4,5,0.8,4,6,0.667,0.726,3,5,0.6,0022100982
0022100982,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:42,4.1,2.72,2,8,9,51,0,1,30,1,5,7,0.714,2,7,0.286,0.5,3,4,0.75,0022100982
0022100982,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,36:50,4.1,2.69,1,7,8,56,1,0,46,7,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0022100982
0022100982,1610612741,CHI,Chicago,202684,Tristan Thompson,,,18:35,4.08,1.38,7,5,12,20,0,0,13,1,0,3,0.0,1,1,1.0,0.25,3,3,1.0,0022100982
0022100982,1610612741,CHI,Chicago,1629632,Coby White,,,28:05,3.97,1.99,3,9,11,40,0,0,28,3,1,3,0.333,2,6,0.333,0.333,5,6,0.833,0022100982
0022100982,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,22:11,4.46,1.78,0,3,3,27,0,0,24,0,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022100982
0022100982,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,9:14,4.49,0.73,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100982
0022100982,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100982
0022100982,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100982
0022100982,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100982
0022100982,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:41,3.92,2.34,0,2,2,47,0,0,33,6,2,2,1.0,2,10,0.2,0.333,2,3,0.667,0022100982
0022100982,1610612765,DET,Detroit,203924,Jerami Grant,F,,32:17,4.09,2.32,0,4,4,51,1,0,36,2,0,0,0.0,4,10,0.4,0.4,3,3,1.0,0022100982
0022100982,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,27:31,4.29,2.07,2,5,7,48,0,0,37,1,2,4,0.5,2,4,0.5,0.5,4,5,0.8,0022100982
0022100982,1610612765,DET,Detroit,202709,Cory Joseph,G,,26:20,4.27,1.97,1,2,3,52,1,0,42,2,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022100982
0022100982,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:50,4.2,2.68,0,6,6,79,1,0,54,6,6,10,0.6,3,5,0.6,0.599,2,2,1.0,0022100982
0022100982,1610612765,DET,Detroit,1630240,Saben Lee,,,20:26,4.38,1.61,1,3,4,43,1,0,31,3,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022100982
0022100982,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,14:19,4.25,1.09,2,4,6,22,0,0,14,1,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022100982
0022100982,1610612765,DET,Detroit,203482,Kelly Olynyk,,,20:29,4.08,1.51,1,5,6,53,0,0,40,4,1,2,0.5,3,7,0.429,0.444,3,5,0.6,0022100982
0022100982,1610612765,DET,Detroit,1630587,Isaiah Livers,,,15:43,4.38,1.24,1,6,7,17,0,0,15,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100982
0022100982,1610612765,DET,Detroit,203585,Rodney McGruder,,,13:24,4.67,1.11,1,4,5,20,0,0,12,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022100982
0022100982,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100982
0022100982,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100982
