GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,21:53,133.3,133.3,104.2,104.2,29.2,29.2,0.238,5.0,38.5,0.04,0.182,0.106,7.7,0.75,0.904,0.136,0.136,105.29,105.29,87.74,48.0,0.181,Jaden McDaniels
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,25:18,146.3,146.3,116.7,116.7,29.6,29.6,0.167,0.0,19.0,0.083,0.045,0.065,0.0,0.633,0.64,0.274,0.274,102.45,102.45,85.38,54.0,0.121,Julius Randle
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:19,139.1,139.1,90.5,90.5,48.6,48.6,0.0,0.0,0.0,0.194,0.25,0.222,8.3,0.8,0.827,0.148,0.148,103.97,103.97,86.64,64.0,0.207,Rudy Gobert
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:10,148.4,148.4,101.5,101.5,46.9,46.9,0.125,0.75,10.3,0.0,0.194,0.102,13.8,0.81,0.769,0.333,0.333,102.63,102.63,85.52,64.0,0.204,Anthony Edwards
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,22:35,138.5,138.5,88.0,88.0,50.5,50.5,0.115,3.0,21.4,0.04,0.13,0.083,7.1,0.25,0.25,0.169,0.169,108.4,108.4,90.33,52.0,0.052,Donte DiVincenzo
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:07,138.6,138.6,93.3,93.3,45.3,45.3,0.15,3.0,23.1,0.091,0.263,0.171,7.7,0.5,0.507,0.179,0.179,106.18,106.18,88.48,44.0,0.13,Naz Reid
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,27:39,140.3,140.3,111.5,111.5,28.8,28.8,0.107,0.0,27.3,0.087,0.0,0.04,0.0,0.667,0.732,0.111,0.111,106.76,106.76,88.97,62.0,0.113,Jaylen Clark
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,12:56,144.4,144.4,103.6,103.6,40.9,40.9,0.231,3.0,37.5,0.182,0.0,0.087,12.5,0.75,0.788,0.156,0.156,102.06,102.06,85.05,27.0,0.123,Mike Conley
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:27,135.5,135.5,124.2,124.2,11.2,11.2,0.385,5.0,41.7,0.0,0.154,0.067,8.3,0.5,0.595,0.179,0.179,99.42,99.42,82.85,31.0,0.093,Bones Hyland
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,10:32,92.0,92.0,136.0,136.0,-44.0,-44.0,0.0,0.0,0.0,0.111,0.2,0.158,12.5,0.429,0.429,0.296,0.296,113.92,113.92,94.94,25.0,0.048,Leonard Miller
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,8:35,95.2,95.2,138.1,138.1,-42.9,-42.9,0.0,0.0,0.0,0.0,0.111,0.063,16.7,0.6,0.6,0.286,0.286,117.44,117.44,97.86,21.0,0.087,Johnny Juzang
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,8:27,95.2,95.2,135.0,135.0,-39.8,-39.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.048,0.048,116.45,116.45,97.04,21.0,0.067,Joe Ingles
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,7:02,82.4,82.4,147.1,147.1,-64.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.235,116.02,116.02,96.68,17.0,-0.164,Rob Dillingham
0022500498,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,27:34,101.7,101.7,141.7,141.7,-40.0,-40.0,0.048,0.0,14.3,0.034,0.107,0.07,0.0,0.5,0.5,0.091,0.091,104.48,104.48,87.07,60.0,0.039,Bilal Coulibaly
0022500498,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,17:51,118.4,118.4,134.2,134.2,-15.8,-15.8,0.071,0.0,14.3,0.0,0.105,0.056,0.0,0.833,0.833,0.14,0.14,102.18,102.18,85.15,38.0,0.101,Khris Middleton
0022500498,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:58,107.1,107.1,131.0,131.0,-23.9,-23.9,0.19,2.0,25.0,0.036,0.069,0.053,12.5,0.35,0.35,0.194,0.194,105.37,105.37,87.8,56.0,0.02,Alex Sarr
0022500498,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,26:58,116.9,116.9,125.0,125.0,-8.1,-8.1,0.136,1.5,15.8,0.0,0.097,0.053,10.5,0.318,0.477,0.246,0.246,105.91,105.91,88.26,59.0,0.054,Tre Johnson
0022500498,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:10,112.5,112.5,129.2,129.2,-16.7,-16.7,0.154,0.67,11.8,0.045,0.091,0.068,17.6,0.792,0.804,0.278,0.278,103.94,103.94,86.62,48.0,0.159,CJ McCollum
0022500498,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,17:23,91.9,91.9,151.3,151.3,-59.4,-59.4,0.364,4.0,26.7,0.0,0.0,0.0,6.7,0.278,0.354,0.275,0.275,104.93,104.93,87.44,37.0,0.055,Bub Carrington
0022500498,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,13:45,89.7,89.7,163.3,163.3,-73.7,-73.7,0.0,0.0,0.0,0.083,0.222,0.143,50.0,1.0,1.0,0.188,0.188,102.98,102.98,85.82,29.0,0.021,Marvin Bagley III
0022500498,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,18:19,85.0,85.0,150.0,150.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.053,0.027,25.0,0.625,0.697,0.267,0.267,104.82,104.82,87.35,40.0,0.081,Corey Kispert
