GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:58,3.7,2.24,2,6,8,65,2,0,35,3,4,10,0.4,9,12,0.75,0.59,5,8,0.625,0022100365
0022100365,1610612738,BOS,Boston,201143,Al Horford,F,,30:19,3.88,2.13,5,9,13,56,0,0,47,2,1,3,0.333,2,6,0.333,0.333,6,9,0.667,0022100365
0022100365,1610612738,BOS,Boston,1629057,Robert Williams III,C,,24:36,3.78,1.64,6,3,9,31,0,0,22,1,5,7,0.714,0,0,0.0,0.713,3,4,0.75,0022100365
0022100365,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:28,3.85,2.3,2,6,8,62,0,1,50,6,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022100365
0022100365,1610612738,BOS,Boston,203471,Dennis Schröder,G,,31:55,4.18,2.41,1,3,4,71,0,2,58,5,1,2,0.5,0,4,0.0,0.167,4,5,0.8,0022100365
0022100365,1610612738,BOS,Boston,1629684,Grant Williams,,,13:34,4.2,1.03,1,1,2,17,0,0,13,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100365
0022100365,1610612738,BOS,Boston,1626196,Josh Richardson,,,15:51,4.43,1.27,0,0,0,30,1,0,18,2,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0022100365
0022100365,1610612738,BOS,Boston,1629641,Romeo Langford,,,16:31,4.13,1.24,0,2,2,11,0,0,8,1,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022100365
0022100365,1610612738,BOS,Boston,202683,Enes Freedom,,,8:41,3.59,0.55,0,3,3,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100365
0022100365,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,14:04,4.27,1.09,0,0,0,17,0,0,9,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022100365
0022100365,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:00,4.38,0.94,0,3,3,22,1,0,13,5,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022100365
0022100365,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,5:03,4.7,0.42,0,3,3,11,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022100365
0022100365,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,34:43,4.05,2.5,1,7,8,66,0,0,48,4,5,9,0.556,0,5,0.0,0.356,1,1,1.0,0022100365
0022100365,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:16,3.56,2.29,2,5,7,87,0,0,63,5,4,6,0.667,9,13,0.692,0.684,4,7,0.571,0022100365
0022100365,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:29,3.64,2.33,12,15,25,68,0,0,44,3,4,8,0.5,3,5,0.6,0.538,3,4,0.75,0022100365
0022100365,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,24:27,4.33,1.88,2,3,5,21,1,0,13,0,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022100365
0022100365,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:42,3.92,2.52,4,5,8,80,0,2,55,11,5,7,0.714,4,9,0.444,0.562,1,2,0.5,0022100365
0022100365,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,19:39,4.1,1.47,2,4,6,28,0,0,22,2,1,2,0.5,3,4,0.75,0.667,0,2,0.0,0022100365
0022100365,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,13:43,4.37,1.09,0,1,1,11,0,0,7,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100365
0022100365,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,21:10,3.82,1.49,6,6,11,31,1,0,18,0,2,5,0.4,2,6,0.333,0.363,3,3,1.0,0022100365
0022100365,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,12:31,4.08,0.9,6,7,12,20,0,0,15,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022100365
0022100365,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,3:10,3.97,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100365
0022100365,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,3:10,3.88,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100365
0022100365,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100365
0022100365,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100365
