gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:35,274.9,21.6,0.323,0.478,0.626,0,6,22,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,1,1
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,203110,Draymond,Green,D. Green,draymond-green,23,0:27,27.5,3.8,0.033,0.048,0.063,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:20,80.2,5.4,0.105,0.139,0.158,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.0,0.3,0.005,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:06,5.9,0.4,0.017,0.01,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:08,127.8,11.9,0.136,0.222,0.27,0,0,16,2,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1642366,Quinten,Post,Q. Post,quinten-post,21,0:22,22.0,2.8,0.036,0.038,0.057,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,44,0:04,3.8,0.3,0.012,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1630611,Gui,Santos,G. Santos,gui-santos,15,0:10,9.8,1.0,0.037,0.017,0.196,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:16,16.4,1.6,0.019,0.022,0.028,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203110,Draymond,Green,D. Green,draymond-green,23,5:41,341.2,28.5,0.407,0.467,0.645,0,3,30,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,1,2,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:55,55.4,6.2,0.072,0.076,0.08,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:36,35.9,3.1,0.064,0.049,0.089,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:40,100.0,8.4,0.291,0.137,0.343,0,4,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022400725,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:36,96.3,8.6,0.103,0.132,0.174,0,6,19,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
